day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457248	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457248	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	105	0	0	0	1	[]	0	0
2	123457248	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	105	0	0	0	1	[]	0	0
3	123457248	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	105	0	0	0	1	[]	0	0
4	123457248	178	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	105	0	0	0	1	[]	0	1
5	123457248	173	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	105	0	0	0	1	[]	0	1
6	123457248	172	9	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	105	0	0	0	1	[]	0	1
7	123457248	172	6	5	0	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	146	105	0	0	0	1	[]	0	1
8	123457248	172	6	2	2	0	0	0	0	0	0	0	1	0	0	2	0	0	14	2	0	1	2	146	105	0	0	0	1	[]	0	1
9	123457248	164	12	4	2	0	0	0	0	0	0	0	1	0	0	1	1	0	16	2	0	1	2	146	105	0	0	0	1	[]	0	2
10	123457248	157	15	8	2	0	0	0	0	0	0	0	1	0	0	1	1	0	18	2	0	1	2	146	105	0	0	0	1	[]	0	2
11	123457248	156	13	9	4	0	0	0	0	0	0	0	1	0	0	1	1	0	19	2	0	1	2	146	105	0	0	0	1	[]	0	2
12	123457248	149	16	12	4	0	0	0	0	0	0	0	1	0	0	2	1	0	21	3	0	1	3	146	105	0	0	0	1	[]	0	3
13	123457248	149	12	14	6	0	0	0	0	0	0	0	1	0	0	2	1	0	21	3	0	1	3	146	105	0	0	0	1	[]	0	4
14	123457248	149	7	15	10	0	0	0	0	0	0	0	1	0	0	2	1	0	22	3	0	1	3	146	105	0	0	0	1	[]	0	4
15	123457248	144	8	12	15	0	0	0	0	0	0	1	1	0	0	2	2	0	23	4	0	2	4	146	105	0	0	0	1	[]	0	4
16	123457248	125	23	14	18	0	0	0	0	0	0	1	1	0	0	1	2	0	26	4	0	2	4	146	105	0	0	0	1	[]	0	5
17	123457248	121	23	15	21	0	0	0	0	0	0	1	0	0	0	2	2	0	28	5	0	2	5	146	105	0	0	0	1	[]	0	5
18	123457248	118	22	19	22	0	0	0	0	0	0	1	0	0	0	2	1	0	30	5	0	2	5	146	105	0	0	0	1	[]	0	5
19	123457248	118	17	21	24	0	0	0	0	0	0	1	0	0	0	3	1	0	33	6	0	2	6	146	105	0	0	0	1	[]	0	5
20	123457248	118	10	23	26	0	0	0	0	0	0	2	0	0	0	4	2	0	36	8	0	3	8	146	105	0	0	0	1	[]	0	5
21	123457248	118	8	21	30	0	0	0	0	0	0	2	0	0	0	4	2	0	37	8	0	3	8	146	105	0	0	0	1	[]	0	5
22	123457248	118	6	19	33	0	0	0	0	0	0	1	1	0	0	5	2	0	39	10	0	3	10	146	105	0	0	0	1	[]	0	4
23	123457248	117	7	17	35	0	0	0	0	0	0	1	1	0	0	5	2	0	40	10	0	3	10	146	105	0	0	0	1	[]	0	4
24	123457248	117	6	15	37	0	0	0	0	0	0	2	1	0	0	5	2	0	44	10	0	4	10	146	105	0	0	0	1	[]	0	5
25	123457248	112	10	15	40	0	0	0	0	0	0	2	0	0	0	4	2	0	46	10	0	4	10	146	105	0	0	0	1	[]	0	5
26	123457248	106	15	15	41	0	0	0	0	0	0	2	0	0	0	4	2	0	47	10	0	4	10	146	105	0	0	0	1	[]	0	6
27	123457248	106	9	15	46	0	0	0	0	0	0	1	1	0	0	6	1	0	47	12	0	4	12	146	105	0	0	0	1	[]	0	6
28	123457248	106	7	16	47	0	0	0	0	0	0	1	1	0	0	6	1	0	47	12	0	4	12	146	105	0	0	0	1	[]	0	7
29	123457248	102	9	14	48	0	0	0	0	0	0	2	1	0	0	9	0	0	49	15	0	5	15	146	105	0	0	0	1	[]	0	7
30	123457248	97	14	13	51	0	0	0	0	0	0	1	1	0	0	5	3	0	50	16	0	5	16	146	105	0	0	0	1	[]	0	6
31	123457248	94	14	14	52	0	0	0	0	0	0	1	1	0	0	6	3	0	52	17	0	5	17	146	105	0	0	0	1	[]	0	6
32	123457248	94	10	15	56	0	0	0	0	0	0	1	1	0	0	6	2	0	53	18	0	5	18	146	105	0	0	0	1	[]	0	6
33	123457248	94	6	17	58	0	0	0	0	0	0	1	1	0	0	4	4	0	56	18	0	5	18	146	105	0	0	0	1	[]	0	6
34	123457248	94	4	17	60	0	0	0	0	0	0	1	0	0	0	5	4	0	58	19	0	5	19	146	105	0	0	0	1	[]	0	8
35	123457248	94	3	14	62	0	0	0	0	0	0	2	0	0	0	6	4	0	60	20	0	6	20	146	105	0	0	0	1	[]	0	8
