day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456827	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123456827	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	98	0	0	0	1	[]	0	0
2	123456827	189	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	98	0	0	0	3	[]	0	0
3	123456827	189	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	98	0	0	0	3	[]	0	0
4	123456827	188	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	98	0	0	0	4	[]	0	0
5	123456827	182	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	98	0	0	0	4	[]	0	2
6	123456827	182	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	98	0	0	0	4	[]	0	1
7	123456827	182	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	98	0	0	0	4	[]	0	2
8	123456827	172	16	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	98	0	0	0	4	[]	0	2
9	123456827	148	32	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	98	0	0	0	4	[]	0	2
10	123456827	131	42	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	98	0	0	0	4	[]	0	3
11	123456827	120	42	23	6	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	146	98	0	0	0	4	[]	0	5
12	123456827	100	50	29	10	0	0	0	0	0	0	2	0	0	0	1	0	0	26	1	0	2	1	146	98	0	0	0	4	[]	0	7
13	123456827	100	34	42	11	0	0	0	0	0	0	2	0	0	0	3	0	0	28	3	0	2	3	146	98	0	0	0	4	[]	0	7
14	123456827	100	19	49	16	0	0	0	0	0	0	3	0	0	0	5	0	0	31	5	0	3	5	146	98	0	0	0	4	[]	0	9
15	123456827	86	25	48	22	0	0	0	0	0	0	4	0	0	0	7	0	0	33	7	0	4	7	146	98	0	0	0	4	[]	0	9
16	123456827	68	36	44	32	0	0	0	0	0	0	4	1	0	0	5	2	0	35	7	0	5	7	146	98	0	0	0	5	[]	0	10
17	123456827	62	31	48	37	0	0	0	0	0	0	4	1	0	0	5	4	0	35	9	0	5	9	146	98	0	0	0	5	[]	0	10
18	123456827	59	30	42	44	0	0	0	0	0	0	4	1	0	0	8	4	0	36	12	0	5	12	146	98	0	0	0	5	[]	0	10
19	123456827	57	24	43	51	0	0	0	0	0	0	4	1	0	0	8	4	0	36	12	0	5	12	146	98	0	0	0	5	[]	0	10
20	123456827	57	14	50	53	0	0	0	0	0	0	4	1	0	0	9	4	0	39	13	0	5	13	146	98	0	0	0	5	[]	0	10
21	123456827	57	8	51	59	0	0	0	0	0	0	2	3	0	0	8	4	0	40	13	0	5	13	146	98	0	0	0	5	[]	0	12
22	123456827	46	18	46	64	0	0	0	0	0	0	2	1	0	0	11	4	0	42	16	0	5	16	146	98	0	0	0	5	[]	0	12
23	123456827	31	29	41	73	0	0	0	0	0	0	2	1	0	0	8	7	0	43	18	0	5	18	146	98	0	0	0	5	[]	0	12
24	123456827	22	36	36	80	0	0	0	0	0	0	3	0	0	0	10	5	0	46	20	0	6	20	146	98	0	0	0	5	[]	0	12
25	123456827	17	30	38	90	0	0	0	0	0	0	3	1	0	0	7	6	0	51	20	0	8	20	146	98	0	0	0	5	[]	0	12
26	123456827	17	21	40	96	0	0	0	0	0	0	3	0	0	0	7	8	0	55	22	0	8	22	146	98	0	0	0	5	[]	0	12
27	123456827	17	15	42	101	0	0	0	0	0	0	2	1	0	0	5	9	0	55	23	0	8	23	146	98	0	0	0	5	[]	0	12
28	123456827	17	12	40	107	0	0	0	0	0	0	3	1	0	0	6	6	0	56	24	0	9	24	146	98	0	0	0	5	[]	0	12
29	123456827	16	9	33	115	0	0	0	0	0	0	3	1	0	0	8	7	0	59	27	0	9	27	146	98	0	0	0	5	[]	0	12
30	123456827	16	7	25	125	0	0	0	0	0	0	3	1	0	0	8	7	0	61	28	0	9	28	146	98	0	0	0	5	[]	0	9
31	123456827	15	6	22	129	0	0	0	0	0	0	3	1	0	0	8	8	0	62	29	0	9	29	146	98	0	0	0	5	[]	0	8
32	123456827	14	4	21	135	0	0	0	0	0	0	2	2	0	0	7	7	0	62	30	0	9	30	146	98	0	0	0	5	[]	0	8
33	123456827	12	6	19	139	0	0	0	0	0	0	1	3	0	0	6	6	0	62	30	0	9	30	146	98	0	0	0	5	[]	0	8
34	123456827	12	5	16	144	0	0	0	0	0	0	1	2	0	0	7	5	0	65	32	0	9	32	146	98	0	0	0	5	[]	0	8
35	123456827	12	4	16	147	0	0	0	0	0	0	0	1	0	0	7	5	0	67	32	0	9	32	146	98	0	0	0	5	[]	0	7
36	123456827	11	5	12	152	0	0	0	0	0	0	1	1	0	0	5	5	0	69	32	0	10	32	146	98	0	0	0	5	[]	0	6
37	123456827	9	5	12	155	0	0	0	0	0	0	1	1	0	0	4	5	0	70	32	0	10	32	146	98	0	0	0	5	[]	0	6
38	123456827	8	4	12	158	0	0	0	0	0	0	1	0	0	0	5	4	0	71	33	0	10	33	146	98	0	0	0	5	[]	0	6
39	123456827	8	3	12	162	0	0	0	0	0	0	1	0	0	0	3	3	0	74	33	0	10	33	146	98	0	0	0	5	[]	0	6
40	123456827	8	2	11	165	0	0	0	0	0	0	1	0	0	0	3	2	0	78	33	0	10	33	146	98	0	0	0	5	[]	0	6
41	123456827	8	1	10	167	0	0	0	0	0	0	1	0	0	0	3	2	0	79	34	0	10	34	146	98	0	0	0	5	[]	0	6
42	123456827	8	0	10	169	0	0	0	0	0	0	0	1	0	0	3	1	0	81	34	0	10	34	146	98	0	0	0	5	[]	0	5
43	123456827	8	0	6	172	0	0	0	0	0	0	1	1	0	0	2	2	0	85	34	0	11	34	146	98	0	0	0	5	[]	0	4
44	123456827	8	0	5	175	0	0	0	0	0	0	1	1	0	0	2	0	0	86	34	0	11	34	146	98	0	0	0	5	[]	0	4
45	123456827	8	0	4	175	0	0	0	0	0	0	1	1	0	0	3	0	0	89	35	0	11	35	146	98	0	0	0	5	[]	0	4
46	123456827	8	0	3	177	0	0	0	0	0	0	1	0	0	0	1	2	0	93	35	0	11	35	146	98	0	0	0	5	[]	0	3
47	123456827	8	0	3	177	0	0	0	0	0	0	1	0	0	0	1	2	0	95	35	0	11	35	146	98	0	0	0	5	[]	0	3
48	123456827	8	0	3	178	0	0	0	0	0	0	1	0	0	0	0	2	0	96	35	0	11	35	146	98	0	0	0	5	[]	0	3
49	123456827	8	0	2	178	0	0	0	0	0	0	1	0	0	0	1	2	0	99	36	0	11	36	146	98	0	0	0	5	[]	0	3
50	123456827	8	0	2	178	0	0	0	0	0	0	1	0	0	0	1	2	0	100	36	0	11	36	146	98	0	0	0	5	[]	0	3
51	123456827	8	0	2	179	0	0	0	0	0	0	1	0	0	0	1	1	0	103	36	0	11	36	146	98	0	0	0	5	[]	0	3
52	123456827	8	0	1	180	0	0	0	0	0	0	1	0	0	0	0	2	0	104	36	0	11	36	146	98	0	0	0	5	[]	0	1
53	123456827	8	0	1	181	0	0	0	0	0	0	0	0	0	0	0	2	0	104	36	0	11	36	146	98	0	0	0	5	[]	0	0
54	123456827	8	0	1	181	0	0	0	0	0	0	0	0	0	0	0	2	0	105	36	0	11	36	146	98	0	0	0	5	[]	0	0
55	123456827	8	0	1	182	0	0	0	0	0	0	0	0	0	0	0	1	0	108	36	0	11	36	146	98	0	0	0	5	[]	0	0
56	123456827	8	0	1	182	0	0	0	0	0	0	0	0	0	0	0	1	0	110	36	0	11	36	146	98	0	0	0	5	[]	0	0
57	123456827	8	0	1	182	0	0	0	0	0	0	0	0	0	0	0	1	0	116	36	0	11	36	146	98	0	0	0	5	[]	0	0
58	123456827	8	0	1	182	0	0	0	0	0	0	0	0	0	0	0	1	0	118	36	0	11	36	146	98	0	0	0	5	[]	0	0
59	123456827	8	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	0	118	36	0	11	36	146	98	0	0	0	5	[]	0	0
60	123456827	8	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	0	118	36	0	11	36	146	98	0	0	0	5	[]	0	0
