day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456930	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123456930	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	99	0	0	0	0	[]	0	0
2	123456930	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	99	0	0	0	0	[]	0	0
3	123456930	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	99	0	0	0	0	[]	0	0
4	123456930	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	99	0	0	0	0	[]	0	0
5	123456930	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	99	0	0	0	0	[]	0	0
6	123456930	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	99	0	0	0	0	[]	0	0
7	123456930	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	99	0	0	0	0	[]	0	0
8	123456930	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	99	0	0	0	0	[]	0	0
9	123456930	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	99	0	0	0	0	[]	0	0
10	123456930	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	99	0	0	0	0	[]	0	0
11	123456930	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	99	0	0	0	0	[]	0	0
12	123456930	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	99	0	0	0	0	[]	0	0
13	123456930	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	99	0	0	0	0	[]	0	0
14	123456930	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	99	0	0	0	0	[]	0	0
15	123456930	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	99	0	0	0	0	[]	0	0
16	123456930	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	99	0	0	0	0	[]	0	0
17	123456930	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	146	99	0	0	0	0	[]	0	0
18	123456930	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	146	99	0	0	0	1	[]	0	0
19	123456930	182	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	146	99	0	0	0	2	[]	0	1
20	123456930	182	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	146	99	0	0	0	2	[]	0	1
21	123456930	182	4	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	45	1	0	0	1	146	99	0	0	0	2	[]	0	1
22	123456930	175	9	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	46	1	0	0	1	146	99	0	0	0	2	[]	0	2
23	123456930	167	14	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	47	1	0	0	1	146	99	0	0	0	2	[]	0	2
24	123456930	164	15	10	0	0	0	0	0	0	0	0	0	0	0	2	0	0	48	2	0	0	2	146	99	0	0	0	3	[]	0	2
25	123456930	154	17	17	1	0	0	0	0	0	0	0	0	0	0	2	0	0	51	2	0	0	2	146	99	0	0	0	3	[]	0	4
26	123456930	138	27	22	1	0	0	0	0	0	0	0	0	0	0	3	0	0	53	3	0	0	3	146	99	0	0	0	3	[]	0	4
27	123456930	138	23	23	2	0	0	0	0	0	0	0	0	0	0	5	0	0	54	5	0	0	5	146	99	0	0	0	3	[]	0	5
28	123456930	138	20	19	7	0	0	0	0	0	0	0	0	0	0	7	0	0	55	7	0	0	7	146	99	0	0	0	3	[]	0	5
29	123456930	123	28	24	8	0	0	0	0	0	0	0	0	0	0	6	2	0	57	8	0	0	8	146	99	0	0	0	3	[]	0	5
30	123456930	118	27	24	11	0	0	0	0	0	0	2	0	0	0	5	4	0	60	9	0	2	9	146	99	0	0	0	4	[]	0	5
31	123456930	102	32	32	15	0	0	0	0	0	0	2	0	0	0	4	4	0	60	9	0	2	9	146	99	0	0	0	5	[]	0	6
32	123456930	85	42	34	17	0	0	0	0	0	0	3	0	0	0	6	4	0	61	11	0	3	11	146	99	0	0	0	5	[]	0	8
33	123456930	78	40	36	21	0	0	0	0	0	0	4	0	0	0	8	4	0	64	13	0	4	13	146	99	0	0	0	5	[]	0	9
34	123456930	78	25	45	27	0	0	0	0	0	0	2	2	0	0	9	3	0	66	14	0	4	14	146	99	0	0	0	5	[]	0	9
35	123456930	78	16	43	34	0	0	0	0	0	0	1	3	0	0	11	5	0	67	18	0	4	18	146	99	0	0	0	5	[]	0	10
36	123456930	74	17	36	43	0	0	0	0	0	0	1	3	0	0	12	5	0	67	20	0	4	20	146	99	0	0	0	5	[]	0	10
37	123456930	66	20	37	49	0	0	0	0	0	0	1	3	0	0	8	7	0	67	20	0	4	20	146	99	0	0	0	5	[]	0	10
38	123456930	64	20	30	59	0	0	0	0	0	0	1	4	0	0	7	6	0	69	20	0	5	20	146	99	0	0	0	5	[]	0	10
39	123456930	62	16	32	62	0	0	0	0	0	0	1	4	0	0	8	6	0	70	22	0	5	22	146	99	0	0	0	5	[]	0	10
40	123456930	60	13	31	71	0	0	0	0	0	0	1	2	0	0	6	7	0	71	22	0	5	22	146	99	0	0	0	5	[]	0	10
41	123456930	60	12	21	80	0	0	0	0	0	0	0	3	0	0	8	7	0	71	24	0	5	24	146	99	0	0	0	5	[]	0	10
42	123456930	60	8	21	87	0	0	0	0	0	0	0	2	0	0	7	6	0	75	24	0	5	24	146	99	0	0	0	5	[]	0	9
43	123456930	50	16	17	94	0	0	0	0	0	0	0	1	0	0	7	6	0	76	26	0	5	26	146	99	0	0	0	5	[]	0	8
44	123456930	41	22	17	97	0	0	0	0	0	0	0	1	0	0	7	6	0	77	27	0	5	27	146	99	0	0	0	6	[]	0	8
45	123456930	38	22	17	104	0	0	0	0	0	0	0	1	0	0	2	7	0	79	27	0	5	27	146	99	0	0	0	6	[]	0	7
46	123456930	33	19	22	109	0	0	0	0	0	0	0	1	0	0	1	6	0	81	27	0	5	27	146	99	0	0	0	6	[]	0	8
47	123456930	33	17	18	113	0	0	0	0	0	0	0	1	0	0	3	6	0	83	29	0	5	29	146	99	0	0	0	6	[]	0	7
48	123456930	33	13	19	117	0	0	0	0	0	0	0	0	0	0	3	6	0	84	29	0	5	29	146	99	0	0	0	6	[]	0	7
49	123456930	33	10	20	121	0	0	0	0	0	0	0	0	0	0	1	6	0	85	29	0	5	29	146	99	0	0	0	6	[]	0	8
