day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456926	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123456926	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
2	123456926	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	100	0	0	0	0	[]	0	0
3	123456926	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	100	0	0	0	0	[]	0	0
4	123456926	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	100	0	0	0	0	[]	0	0
5	123456926	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	100	0	0	0	1	[]	0	0
6	123456926	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	100	0	0	0	1	[]	0	0
7	123456926	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	100	0	0	0	1	[]	0	0
8	123456926	182	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	100	0	0	0	1	[]	0	1
9	123456926	175	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	100	0	0	0	2	[]	0	1
10	123456926	169	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	100	0	0	0	2	[]	0	1
11	123456926	163	16	7	1	0	0	0	0	0	0	0	0	0	0	3	0	0	20	3	0	0	3	146	100	0	0	0	2	[]	0	2
12	123456926	151	23	8	2	0	0	0	0	0	0	1	0	0	0	5	0	0	23	5	0	1	5	146	100	0	0	0	2	[]	0	3
13	123456926	151	15	13	5	0	0	0	0	0	0	1	0	0	0	5	0	0	24	5	0	1	5	146	100	0	0	0	2	[]	0	3
14	123456926	151	11	14	8	0	0	0	0	0	0	0	1	0	0	5	0	0	26	5	0	1	5	146	100	0	0	0	2	[]	0	4
15	123456926	148	8	18	8	0	0	0	0	0	0	0	1	0	0	7	0	0	27	7	0	1	7	146	100	0	0	0	2	[]	0	4
16	123456926	136	16	20	10	0	0	0	0	0	0	0	1	0	0	6	1	0	30	7	0	1	7	146	100	0	0	0	2	[]	0	6
17	123456926	124	21	24	13	0	0	0	0	0	0	0	1	0	0	6	1	0	31	7	0	1	7	146	100	0	0	0	2	[]	0	6
18	123456926	118	24	22	17	0	0	0	0	0	0	0	1	0	0	7	1	0	32	8	0	1	8	146	100	0	0	0	2	[]	0	6
