day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457237	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123457237	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	107	0	0	0	1	[]	0	0
2	123457237	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	107	0	0	0	1	[]	0	0
3	123457237	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	107	0	0	0	1	[]	0	0
4	123457237	181	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	107	0	0	0	2	[]	0	0
5	123457237	181	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	107	0	0	0	2	[]	0	0
6	123457237	181	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	107	0	0	0	2	[]	0	1
7	123457237	180	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	107	0	0	0	3	[]	0	2
8	123457237	167	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	107	0	0	0	3	[]	0	2
9	123457237	157	19	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	107	0	0	0	3	[]	0	2
10	123457237	151	18	10	3	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	146	107	0	0	0	3	[]	0	3
11	123457237	142	19	17	4	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	146	107	0	0	0	5	[]	0	3
12	123457237	132	23	23	4	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	146	107	0	0	0	5	[]	0	4
13	123457237	132	13	29	6	0	0	0	0	0	0	0	0	0	0	3	0	0	28	3	0	0	3	146	107	0	0	0	5	[]	0	5
14	123457237	132	11	28	8	0	0	0	0	0	0	0	0	0	0	4	0	0	28	4	0	0	4	146	107	0	0	0	5	[]	0	5
15	123457237	97	42	28	12	0	0	0	0	0	0	0	0	0	0	4	0	0	29	4	0	0	4	146	107	0	0	0	5	[]	0	7
16	123457237	68	60	35	16	0	0	0	0	0	0	0	0	0	0	4	0	0	29	4	0	0	4	146	107	0	0	0	5	[]	0	9
17	123457237	54	60	47	18	0	0	0	0	0	0	0	0	0	0	4	0	0	30	4	0	0	4	146	107	0	0	0	5	[]	0	9
18	123457237	47	54	47	30	0	0	0	0	0	0	0	0	0	0	4	1	0	32	5	0	0	5	146	107	0	0	0	5	[]	0	9
19	123457237	46	37	57	38	0	0	0	0	0	0	0	0	0	0	4	1	0	34	5	0	0	5	146	107	0	0	0	6	[]	0	9
20	123457237	46	24	57	48	0	0	0	0	0	0	1	0	0	0	6	1	0	37	8	0	1	8	146	107	0	0	0	6	[]	0	9
