day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456894	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123456894	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	99	0	0	0	0	[]	0	0
2	123456894	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	99	0	0	0	0	[]	0	0
3	123456894	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	99	0	0	0	0	[]	0	0
4	123456894	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	99	0	0	0	1	[]	0	0
5	123456894	185	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	99	0	0	0	1	[]	0	1
6	123456894	185	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	99	0	0	0	1	[]	0	1
7	123456894	184	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	99	0	0	0	2	[]	0	1
8	123456894	179	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	99	0	0	0	2	[]	0	1
9	123456894	176	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	99	0	0	0	2	[]	0	1
10	123456894	174	10	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	146	99	0	0	0	2	[]	0	2
11	123456894	172	10	6	2	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	146	99	0	0	0	3	[]	0	2
12	123456894	171	10	6	3	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	146	99	0	0	0	3	[]	0	2
13	123456894	171	6	9	4	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	146	99	0	0	0	3	[]	0	3
14	123456894	171	4	10	5	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	146	99	0	0	0	3	[]	0	3
15	123456894	167	8	9	6	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	146	99	0	0	0	3	[]	0	3
16	123456894	158	13	11	7	0	0	0	0	0	0	0	0	0	0	1	1	0	30	2	0	0	2	146	99	0	0	0	3	[]	0	2
17	123456894	152	16	12	9	0	0	0	0	0	0	0	0	0	0	1	1	0	30	2	0	0	2	146	99	0	0	0	3	[]	0	3
18	123456894	144	19	14	12	0	0	0	0	0	0	0	0	0	0	1	1	0	31	2	0	0	2	146	99	0	0	0	4	[]	0	3
19	123456894	135	24	17	13	0	0	0	0	0	0	0	0	0	0	1	1	0	36	2	0	0	2	146	99	0	0	0	4	[]	0	4
20	123456894	135	15	24	15	0	0	0	0	0	0	0	0	0	0	2	0	0	39	3	0	0	3	146	99	0	0	0	4	[]	0	5
21	123456894	135	11	24	19	0	0	0	0	0	0	0	0	0	0	2	0	0	39	3	0	0	3	146	99	0	0	0	4	[]	0	5
22	123456894	119	23	24	21	0	0	0	0	0	0	0	0	0	0	3	1	0	43	5	0	0	5	146	99	0	0	0	4	[]	0	5
23	123456894	115	20	28	22	0	0	0	0	0	0	0	0	0	0	5	1	0	46	7	0	0	7	146	99	0	0	0	4	[]	0	5
24	123456894	103	26	27	27	0	0	0	0	0	0	1	0	0	0	5	2	0	49	8	0	1	8	146	99	0	0	0	4	[]	0	5
25	123456894	88	30	34	31	0	0	0	0	0	0	0	1	0	0	5	2	0	52	8	0	1	8	146	99	0	0	0	4	[]	0	6
26	123456894	69	43	36	36	0	0	0	0	0	0	0	1	0	0	3	3	0	55	8	0	1	8	146	99	0	0	0	4	[]	0	8
27	123456894	69	35	35	41	0	0	0	0	0	0	0	1	0	0	7	3	0	55	12	0	1	12	146	99	0	0	0	4	[]	0	8
28	123456894	69	20	48	43	0	0	0	0	0	0	0	1	0	0	7	3	0	57	12	0	1	12	146	99	0	0	0	4	[]	0	8
29	123456894	66	17	46	46	0	0	0	0	0	0	1	1	0	0	9	5	0	60	16	0	2	16	146	99	0	0	0	4	[]	0	8
30	123456894	65	15	44	51	0	0	0	0	0	0	1	1	0	0	7	7	0	64	17	0	2	17	146	99	0	0	0	4	[]	0	8
