day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456851	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
1	123456851	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	97	0	0	0	0	[]	0	0
2	123456851	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	97	0	0	0	0	[]	0	0
3	123456851	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	97	0	0	0	0	[]	0	0
4	123456851	192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	97	0	0	0	1	[]	0	0
5	123456851	187	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	97	0	0	0	1	[]	0	1
6	123456851	187	4	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	146	97	0	0	0	1	[]	0	1
7	123456851	186	4	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	13	0	0	1	0	146	97	0	0	0	2	[]	0	1
8	123456851	186	2	4	0	0	0	0	0	0	0	0	1	0	0	0	0	0	14	0	0	1	0	146	97	0	0	0	2	[]	0	1
9	123456851	182	5	4	1	0	0	0	0	0	0	0	1	0	0	0	0	0	14	0	0	1	0	146	97	0	0	0	2	[]	0	2
