day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457016	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
1	123457016	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	97	0	0	0	0	[]	0	0
2	123457016	192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	97	0	0	0	1	[]	0	0
3	123457016	183	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	97	0	0	0	1	[]	0	1
4	123457016	183	6	2	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	146	97	0	0	0	1	[]	0	1
5	123457016	181	6	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	146	97	0	0	0	1	[]	0	1
6	123457016	181	5	4	1	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	146	97	0	0	0	1	[]	0	1
7	123457016	181	5	4	1	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	146	97	0	0	0	1	[]	0	1
8	123457016	180	5	4	2	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	146	97	0	0	0	1	[]	0	1
9	123457016	173	10	6	2	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	146	97	0	0	0	1	[]	0	2
10	123457016	160	22	6	2	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	146	97	0	0	0	2	[]	0	3
11	123457016	135	39	12	4	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	146	97	0	0	0	2	[]	0	5
12	123457016	118	46	19	7	0	0	0	0	0	0	0	0	0	0	2	1	0	16	3	0	0	3	146	97	0	0	0	2	[]	0	5
13	123457016	118	27	33	10	0	0	0	0	0	0	0	0	0	0	3	2	0	17	5	0	0	5	146	97	0	0	0	2	[]	0	5
14	123457016	118	18	36	14	0	0	0	0	0	0	0	0	0	0	5	2	0	19	8	0	0	8	146	97	0	0	0	2	[]	0	5
15	123457016	96	36	32	22	0	0	0	0	0	0	0	0	0	0	5	2	0	21	8	0	0	8	146	97	0	0	0	2	[]	0	7
16	123457016	74	51	34	28	0	0	0	0	0	0	0	0	0	0	4	2	0	23	8	0	0	8	146	97	0	0	0	2	[]	0	8
17	123457016	47	63	45	31	0	0	0	0	0	0	0	0	0	0	5	2	0	23	9	0	0	9	146	97	0	0	0	2	[]	0	10
18	123457016	35	64	54	31	0	0	0	0	0	0	1	0	0	0	5	3	0	27	10	0	1	10	146	97	0	0	0	2	[]	0	11
19	123457016	27	56	60	40	0	0	0	0	0	0	1	0	0	0	6	3	0	27	11	0	1	11	146	97	0	0	0	2	[]	0	11
20	123457016	27	38	68	48	0	0	0	0	0	0	2	0	0	0	8	2	0	30	13	0	2	13	146	97	0	0	0	2	[]	0	12
21	123457016	27	30	59	61	0	0	0	0	0	0	2	1	0	0	9	4	0	31	16	0	3	16	146	97	0	0	0	2	[]	0	12
22	123457016	19	22	69	66	0	0	0	0	0	0	2	1	0	0	7	7	0	33	17	0	3	17	146	97	0	0	0	2	[]	0	12
23	123457016	12	23	66	75	0	0	0	0	0	0	1	2	0	0	6	8	0	35	19	0	3	19	146	97	0	0	0	2	[]	0	12
24	123457016	8	20	56	92	0	0	0	0	0	0	1	2	0	0	9	5	0	35	22	0	3	22	146	97	0	0	0	2	[]	0	12
25	123457016	8	10	55	102	0	0	0	0	0	0	1	2	0	0	10	5	0	36	23	0	3	23	146	97	0	0	0	2	[]	0	12
26	123457016	7	8	54	106	0	0	0	0	0	0	1	2	0	0	9	6	0	37	23	0	3	23	146	97	0	0	0	2	[]	0	11
27	123457016	7	6	43	115	0	0	0	0	0	0	2	2	0	0	11	7	0	42	27	0	4	27	146	97	0	0	0	2	[]	0	11
28	123457016	7	5	37	123	0	0	0	0	0	0	1	2	0	0	9	9	0	43	28	0	4	28	146	97	0	0	0	2	[]	0	10
29	123457016	7	4	30	129	0	0	0	0	0	0	2	2	0	0	10	9	0	45	30	0	5	30	146	97	0	0	0	2	[]	0	10
30	123457016	7	4	25	137	0	0	0	0	0	0	2	1	0	0	7	10	0	49	30	0	5	30	146	97	0	0	0	2	[]	0	10
31	123457016	5	6	21	144	0	0	0	0	0	0	3	0	0	0	6	8	0	51	30	0	6	30	146	97	0	0	0	2	[]	0	9
32	123457016	4	4	21	147	0	0	0	0	0	0	3	0	0	0	6	8	0	52	31	0	6	31	146	97	0	0	0	2	[]	0	9
33	123457016	4	4	16	154	0	0	0	0	0	0	3	0	0	0	3	9	0	52	31	0	6	31	146	97	0	0	0	2	[]	0	9
34	123457016	4	4	14	159	0	0	0	0	0	0	3	0	0	0	2	7	0	55	31	0	6	31	146	97	0	0	0	2	[]	0	9
35	123457016	4	1	12	161	0	0	0	0	0	0	3	1	0	0	5	6	0	57	34	0	7	34	146	97	0	0	0	2	[]	0	8
36	123457016	4	1	11	162	0	0	0	0	0	0	1	3	0	0	5	6	0	59	34	0	7	34	146	97	0	0	0	2	[]	0	7
37	123457016	4	1	7	171	0	0	0	0	0	0	1	2	0	0	3	4	0	60	34	0	7	34	146	97	0	0	0	2	[]	0	4
38	123457016	4	1	7	172	0	0	0	0	0	0	1	2	0	0	2	4	0	61	34	0	7	34	146	97	0	0	0	2	[]	0	4
39	123457016	4	1	4	177	0	0	0	0	0	0	1	1	0	0	3	2	0	63	35	0	7	35	146	97	0	0	0	2	[]	0	4
40	123457016	4	1	4	177	0	0	0	0	0	0	1	1	0	0	2	3	0	65	35	0	7	35	146	97	0	0	0	2	[]	0	4
41	123457016	4	1	3	179	0	0	0	0	0	0	0	1	0	0	2	3	0	65	35	0	7	35	146	97	0	0	0	2	[]	0	3
42	123457016	4	0	4	180	0	0	0	0	0	0	0	1	0	0	2	2	0	65	35	0	7	35	146	97	0	0	0	2	[]	0	3
43	123457016	4	0	3	180	0	0	0	0	0	0	0	1	0	0	3	2	0	68	36	0	7	36	146	97	0	0	0	2	[]	0	3
44	123457016	4	0	3	180	0	0	0	0	0	0	0	1	0	0	2	3	0	70	36	0	7	36	146	97	0	0	0	2	[]	0	3
45	123457016	3	1	2	185	0	0	0	0	0	0	0	0	0	0	0	2	0	74	36	0	7	36	146	97	0	0	0	2	[]	0	2
