day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457007	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	92	0	0	0	0	[]	0	0
1	123457007	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	92	0	0	0	0	[]	0	0
2	123457007	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	92	0	0	0	0	[]	0	0
3	123457007	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	92	0	0	0	0	[]	0	0
4	123457007	197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	92	0	0	0	1	[]	0	0
5	123457007	197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	92	0	0	0	1	[]	0	0
6	123457007	197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	92	0	0	0	1	[]	0	0
7	123457007	197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	92	0	0	0	1	[]	0	0
8	123457007	190	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	92	0	0	0	1	[]	0	1
9	123457007	183	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	92	0	0	0	1	[]	0	1
10	123457007	178	16	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	92	0	0	0	1	[]	0	1
11	123457007	178	13	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	92	0	0	0	1	[]	0	1
12	123457007	160	26	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	92	0	0	0	1	[]	0	3
13	123457007	160	21	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	146	92	0	0	0	1	[]	0	4
14	123457007	160	16	14	7	0	0	0	0	0	0	0	0	0	0	1	0	0	36	1	0	0	1	146	92	0	0	0	1	[]	0	4
15	123457007	139	32	17	9	0	0	0	0	0	0	0	0	0	0	0	1	0	40	1	0	0	1	146	92	0	0	0	1	[]	0	4
16	123457007	114	47	25	10	0	0	0	0	0	0	1	0	0	0	0	1	0	44	1	0	1	1	146	92	0	0	0	1	[]	0	6
17	123457007	96	54	33	12	0	0	0	0	0	0	1	0	0	0	1	1	0	47	2	0	1	2	146	92	0	0	0	1	[]	0	7
18	123457007	88	46	42	16	0	0	0	0	0	0	2	0	0	0	3	1	0	48	4	0	2	4	146	92	0	0	0	1	[]	0	7
19	123457007	81	46	43	20	0	0	0	0	0	0	3	0	0	0	4	1	0	50	5	0	3	5	146	92	0	0	0	1	[]	0	7
20	123457007	81	34	45	27	0	0	0	0	0	0	1	2	0	0	6	2	0	53	8	0	3	8	146	92	0	0	0	1	[]	0	10
21	123457007	81	24	53	29	0	0	0	0	0	0	1	2	0	0	4	4	0	54	8	0	3	8	146	92	0	0	0	1	[]	0	10
22	123457007	59	42	46	37	0	0	0	0	0	0	2	2	0	0	4	6	0	57	10	0	4	10	146	92	0	0	0	1	[]	0	11
23	123457007	42	45	52	44	0	0	0	0	0	0	3	2	0	0	4	6	0	59	10	0	5	10	146	92	0	0	0	1	[]	0	11
24	123457007	37	40	54	51	0	0	0	0	0	0	2	3	0	0	6	5	0	60	12	0	5	12	146	92	0	0	0	1	[]	0	11
25	123457007	37	35	45	63	0	0	0	0	0	0	2	3	0	0	6	7	0	61	14	0	5	14	146	92	0	0	0	1	[]	0	11
26	123457007	29	31	49	69	0	0	0	0	0	0	2	2	0	0	8	8	0	63	17	0	5	17	146	92	0	0	0	2	[]	0	12
27	123457007	29	13	58	77	0	0	0	0	0	0	3	2	0	0	7	9	0	66	18	0	6	18	146	92	0	0	0	2	[]	0	12
28	123457007	29	8	53	88	0	0	0	0	0	0	4	1	0	0	8	7	0	67	19	0	7	19	146	92	0	0	0	2	[]	0	12
29	123457007	27	8	49	96	0	0	0	0	0	0	3	1	0	0	8	6	0	67	19	0	7	19	146	92	0	0	0	2	[]	0	12
30	123457007	23	10	48	102	0	0	0	0	0	0	3	1	0	0	3	8	0	68	19	0	7	19	146	92	0	0	0	2	[]	0	12
31	123457007	22	8	43	109	0	0	0	0	0	0	3	1	0	0	4	8	0	70	20	0	7	20	146	92	0	0	0	2	[]	0	11
32	123457007	14	14	36	120	0	0	0	0	0	0	2	1	0	0	5	6	0	70	21	0	7	21	146	92	0	0	0	2	[]	0	11
33	123457007	12	10	35	127	0	0	0	0	0	0	1	1	0	0	5	7	0	72	22	0	7	22	146	92	0	0	0	2	[]	0	10
