day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457082	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123457082	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	104	0	0	0	0	[]	0	0
2	123457082	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	104	0	0	0	0	[]	0	0
3	123457082	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	104	0	0	0	0	[]	0	0
4	123457082	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	104	0	0	0	0	[]	0	0
5	123457082	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	104	0	0	0	0	[]	0	0
6	123457082	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	104	0	0	0	0	[]	0	0
7	123457082	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	104	0	0	0	0	[]	0	0
8	123457082	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	104	0	0	0	0	[]	0	0
9	123457082	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	104	0	0	0	0	[]	0	0
10	123457082	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	104	0	0	0	0	[]	0	0
11	123457082	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	104	0	0	0	0	[]	0	0
12	123457082	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	104	0	0	0	0	[]	0	0
13	123457082	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	104	0	0	0	0	[]	0	0
14	123457082	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	104	0	0	0	0	[]	0	0
15	123457082	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	104	0	0	0	0	[]	0	0
16	123457082	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	104	0	0	0	0	[]	0	0
17	123457082	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	104	0	0	0	0	[]	0	0
18	123457082	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	104	0	0	0	0	[]	0	0
19	123457082	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	146	104	0	0	0	0	[]	0	0
20	123457082	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	146	104	0	0	0	0	[]	0	0
21	123457082	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	146	104	0	0	0	0	[]	0	0
22	123457082	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	146	104	0	0	0	0	[]	0	0
23	123457082	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	146	104	0	0	0	1	[]	0	0
24	123457082	180	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	146	104	0	0	0	1	[]	0	1
25	123457082	178	5	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	47	1	0	0	1	146	104	0	0	0	1	[]	0	1
26	123457082	166	14	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	49	1	0	0	1	146	104	0	0	0	1	[]	0	2
27	123457082	166	9	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	51	1	0	0	1	146	104	0	0	0	1	[]	0	3
28	123457082	166	6	11	2	0	0	0	0	0	0	0	0	0	0	1	0	0	52	1	0	0	1	146	104	0	0	0	1	[]	0	4
29	123457082	153	18	10	3	0	0	0	0	0	0	0	0	0	0	1	1	0	56	2	0	0	2	146	104	0	0	0	1	[]	0	4
30	123457082	133	30	17	4	0	0	0	0	0	0	0	0	0	0	0	2	0	57	2	0	0	2	146	104	0	0	0	1	[]	0	4
31	123457082	121	35	22	4	0	0	0	0	0	0	1	0	0	0	1	2	0	58	3	0	1	3	146	104	0	0	0	1	[]	0	5
32	123457082	109	35	30	8	0	0	0	0	0	0	1	0	0	0	1	2	0	60	3	0	1	3	146	104	0	0	0	2	[]	0	6
33	123457082	89	48	33	11	0	0	0	0	0	0	1	0	0	0	1	3	0	60	4	0	1	4	146	104	0	0	0	2	[]	0	7
34	123457082	89	35	41	14	0	0	0	0	0	0	1	0	0	0	3	3	0	60	6	0	1	6	146	104	0	0	0	2	[]	0	10
35	123457082	89	24	43	21	0	0	0	0	0	0	1	1	0	0	5	2	0	61	8	0	2	8	146	104	0	0	0	2	[]	0	9
36	123457082	65	42	45	24	0	0	0	0	0	0	1	1	0	0	5	3	0	62	9	0	2	9	146	104	0	0	0	2	[]	0	9
37	123457082	51	45	48	29	0	0	0	0	0	0	0	2	0	0	7	4	0	63	12	0	2	12	146	104	0	0	0	2	[]	0	9
38	123457082	46	41	50	35	0	0	0	0	0	0	1	2	0	0	7	4	0	65	12	0	3	12	146	104	0	0	0	2	[]	0	9
39	123457082	35	38	58	41	0	0	0	0	0	0	0	3	0	0	7	4	0	66	13	0	3	13	146	104	0	0	0	2	[]	0	10
40	123457082	27	35	59	50	0	0	0	0	0	0	0	3	0	0	7	5	0	66	14	0	3	14	146	104	0	0	0	2	[]	0	11
41	123457082	27	33	52	59	0	0	0	0	0	0	0	2	0	0	8	5	0	67	16	0	3	16	146	104	0	0	0	2	[]	0	11
42	123457082	27	24	52	64	0	0	0	0	0	0	0	2	0	0	11	6	0	67	20	0	3	20	146	104	0	0	0	2	[]	0	11
43	123457082	19	22	51	75	0	0	0	0	0	0	0	2	0	0	12	5	0	68	21	0	3	21	146	104	0	0	0	2	[]	0	11
44	123457082	17	15	54	83	0	0	0	0	0	0	0	2	0	0	10	5	0	72	21	0	3	21	146	104	0	0	0	2	[]	0	11
45	123457082	16	12	50	93	0	0	0	0	0	0	0	1	0	0	10	4	0	74	22	0	3	22	146	104	0	0	0	2	[]	0	11
46	123457082	12	11	45	104	0	0	0	0	0	0	0	1	0	0	9	4	0	75	22	0	3	22	146	104	0	0	0	2	[]	0	11
47	123457082	8	12	38	112	0	0	0	0	0	0	2	1	0	0	12	1	0	78	25	0	5	25	146	104	0	0	0	2	[]	0	12
48	123457082	8	9	33	118	0	0	0	0	0	0	4	0	0	0	11	3	0	84	26	0	7	26	146	104	0	0	0	2	[]	0	11
49	123457082	8	5	32	122	0	0	0	0	0	0	5	0	0	0	11	3	0	85	27	0	8	27	146	104	0	0	0	2	[]	0	11
50	123457082	4	6	30	126	0	0	0	0	0	0	5	1	0	0	9	5	0	87	28	0	9	28	146	104	0	0	0	2	[]	0	11
51	123457082	4	3	28	133	0	0	0	0	0	0	5	1	0	0	8	4	0	88	28	0	9	28	146	104	0	0	0	2	[]	0	11
52	123457082	4	2	25	141	0	0	0	0	0	0	4	2	0	0	4	4	0	91	28	0	9	28	146	104	0	0	0	2	[]	0	11
53	123457082	4	2	19	145	0	0	0	0	0	0	5	2	0	0	6	3	0	93	30	0	10	30	146	104	0	0	0	2	[]	0	11
54	123457082	4	2	15	149	0	0	0	0	0	0	5	2	0	0	6	3	0	94	30	0	10	30	146	104	0	0	0	2	[]	0	10
55	123457082	4	1	13	153	0	0	0	0	0	0	4	3	0	0	4	4	0	96	30	0	10	30	146	104	0	0	0	2	[]	0	10
