day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457023	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	92	0	0	0	0	[]	0	0
1	123457023	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	92	0	0	0	0	[]	0	0
2	123457023	196	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	92	0	0	0	2	[]	0	0
3	123457023	190	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	92	0	0	0	2	[]	0	1
4	123457023	179	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	92	0	0	0	3	[]	0	1
5	123457023	175	14	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	92	0	0	0	3	[]	0	1
6	123457023	175	9	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	92	0	0	0	3	[]	0	2
7	123457023	175	5	11	6	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	146	92	0	0	0	3	[]	0	4
8	123457023	167	11	11	7	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	146	92	0	0	0	3	[]	0	4
9	123457023	158	14	14	8	0	0	0	0	0	0	1	0	0	0	3	0	0	17	3	0	1	3	146	92	0	0	0	3	[]	0	4
10	123457023	155	15	13	9	0	0	0	0	0	0	1	0	0	0	5	0	0	17	5	0	1	5	146	92	0	0	0	3	[]	0	4
11	123457023	151	13	18	10	0	0	0	0	0	0	1	0	0	0	5	0	0	17	5	0	1	5	146	92	0	0	0	3	[]	0	5
12	123457023	141	22	16	13	0	0	0	0	0	0	1	0	0	0	4	1	0	21	5	0	1	5	146	92	0	0	0	3	[]	0	6
