day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457280	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123457280	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	107	0	0	0	1	[]	0	0
2	123457280	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	107	0	0	0	1	[]	0	0
3	123457280	171	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	107	0	0	0	1	[]	0	1
4	123457280	170	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	107	0	0	0	1	[]	0	1
5	123457280	170	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	107	0	0	0	1	[]	0	1
6	123457280	170	3	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	107	0	0	0	1	[]	0	1
7	123457280	170	2	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	107	0	0	0	1	[]	0	1
8	123457280	162	9	6	5	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	146	107	0	0	0	1	[]	0	1
9	123457280	152	17	6	7	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	146	107	0	0	0	1	[]	0	3
10	123457280	135	29	10	7	0	0	0	0	0	0	0	0	0	0	2	0	0	23	2	0	0	2	146	107	0	0	0	1	[]	0	4
11	123457280	127	33	11	10	0	0	0	0	0	0	0	0	0	0	1	1	0	26	2	0	0	2	146	107	0	0	0	1	[]	0	4
12	123457280	109	37	21	13	0	0	0	0	0	0	0	0	0	0	1	2	0	28	3	0	0	3	146	107	0	0	0	1	[]	0	7
13	123457280	109	28	28	14	0	0	0	0	0	0	0	0	0	0	2	2	0	31	4	0	0	4	146	107	0	0	0	1	[]	0	7
14	123457280	109	21	27	21	0	0	0	0	0	0	0	0	0	0	3	2	0	32	5	0	0	5	146	107	0	0	0	1	[]	0	7
15	123457280	95	28	31	22	0	0	0	0	0	0	1	0	0	0	4	2	0	33	6	0	1	6	146	107	0	0	0	1	[]	0	7
16	123457280	82	31	38	25	0	0	0	0	0	0	1	0	0	0	3	3	0	37	6	0	1	6	146	107	0	0	0	2	[]	0	8
17	123457280	79	28	38	28	0	0	0	0	0	0	1	0	0	0	6	3	0	38	9	0	1	9	146	107	0	0	0	2	[]	0	9
18	123457280	75	30	37	32	0	0	0	0	0	0	1	0	0	0	6	2	0	39	9	0	1	9	146	107	0	0	0	2	[]	0	9
19	123457280	74	22	37	40	0	0	0	0	0	0	0	1	0	0	6	3	0	42	10	0	1	10	146	107	0	0	0	2	[]	0	9
20	123457280	74	18	36	44	0	0	0	0	0	0	0	1	0	0	8	2	0	45	12	0	1	12	146	107	0	0	0	2	[]	0	9
21	123457280	74	13	33	52	0	0	0	0	0	0	0	1	0	0	4	6	0	45	12	0	1	12	146	107	0	0	0	2	[]	0	8
22	123457280	60	24	34	54	0	0	0	0	0	0	0	1	0	0	2	8	0	48	13	0	1	13	146	107	0	0	0	2	[]	0	9
23	123457280	56	23	32	61	0	0	0	0	0	0	1	1	0	0	2	7	0	49	13	0	2	13	146	107	0	0	0	2	[]	0	8
24	123457280	43	30	35	65	0	0	0	0	0	0	1	1	0	0	2	6	0	49	13	0	2	13	146	107	0	0	0	2	[]	0	10
25	123457280	31	39	33	68	0	0	0	0	0	0	3	0	0	0	3	6	0	53	15	0	4	15	146	107	0	0	0	2	[]	0	11
26	123457280	27	31	39	69	0	0	0	0	0	0	4	0	0	0	7	6	0	54	19	0	5	19	146	107	0	0	0	2	[]	0	11
27	123457280	27	23	39	79	0	0	0	0	0	0	5	0	0	0	3	7	0	56	19	0	6	19	146	107	0	0	0	2	[]	0	10
28	123457280	27	21	29	88	0	0	0	0	0	0	4	1	0	0	6	7	0	58	22	0	6	22	146	107	0	0	0	2	[]	0	10
29	123457280	26	19	28	92	0	0	0	0	0	0	4	1	0	0	7	6	0	60	23	0	6	23	146	107	0	0	0	2	[]	0	10
30	123457280	24	19	22	100	0	0	0	0	0	0	5	1	0	0	8	4	0	62	24	0	7	24	146	107	0	0	0	3	[]	0	10
31	123457280	24	12	26	102	0	0	0	0	0	0	5	1	0	0	9	4	0	62	25	0	7	25	146	107	0	0	0	3	[]	0	10
32	123457280	23	10	25	107	0	0	0	0	0	0	4	2	0	0	7	5	0	64	25	0	7	25	146	107	0	0	0	3	[]	0	10
33	123457280	23	8	24	110	0	0	0	0	0	0	4	1	0	0	5	8	0	65	26	0	7	26	146	107	0	0	0	3	[]	0	10
34	123457280	23	7	20	112	0	0	0	0	0	0	4	1	0	0	7	9	0	65	29	0	7	29	146	107	0	0	0	3	[]	0	10
35	123457280	23	5	17	119	0	0	0	0	0	0	3	1	0	0	7	8	0	67	30	0	8	30	146	107	0	0	0	3	[]	0	11
36	123457280	16	11	16	124	0	0	0	0	0	0	3	0	0	0	8	5	0	68	32	0	8	32	146	107	0	0	0	3	[]	0	11
37	123457280	13	13	14	127	0	0	0	0	0	0	2	0	0	0	9	5	0	71	33	0	8	33	146	107	0	0	0	3	[]	0	11
38	123457280	9	13	16	131	0	0	0	0	0	0	2	0	0	0	9	3	0	72	34	0	8	34	146	107	0	0	0	3	[]	0	10
39	123457280	8	10	16	135	0	0	0	0	0	0	2	0	0	0	10	2	0	73	35	0	8	35	146	107	0	0	0	3	[]	0	10
40	123457280	8	7	17	138	0	0	0	0	0	0	2	0	0	0	5	6	0	75	35	0	9	35	146	107	0	0	0	3	[]	0	8
41	123457280	8	2	20	141	0	0	0	0	0	0	2	0	0	0	5	5	0	76	35	0	9	35	146	107	0	0	0	3	[]	0	8
42	123457280	8	2	14	146	0	0	0	0	0	0	2	1	0	0	4	6	0	80	35	0	10	35	146	107	0	0	0	3	[]	0	6
43	123457280	8	2	10	151	0	0	0	0	0	0	2	1	0	0	4	5	0	81	35	0	10	35	146	107	0	0	0	3	[]	0	5
44	123457280	8	2	8	156	0	0	0	0	0	0	2	1	0	0	2	4	0	84	35	0	10	35	146	107	0	0	0	3	[]	0	3
45	123457280	8	2	6	160	0	0	0	0	0	0	2	0	0	0	2	3	0	85	35	0	10	35	146	107	0	0	0	3	[]	0	3
46	123457280	8	2	5	163	0	0	0	0	0	0	2	0	0	0	0	3	0	90	35	0	10	35	146	107	0	0	0	3	[]	0	3
47	123457280	8	2	4	165	0	0	0	0	0	0	1	1	0	0	0	2	0	93	35	0	10	35	146	107	0	0	0	3	[]	0	3
48	123457280	8	2	3	167	0	0	0	0	0	0	1	1	0	0	0	1	0	93	35	0	10	35	146	107	0	0	0	3	[]	0	3
49	123457280	8	1	3	169	0	0	0	0	0	0	1	1	0	0	0	0	0	97	35	0	10	35	146	107	0	0	0	3	[]	0	2
50	123457280	8	1	3	170	0	0	0	0	0	0	0	1	0	0	0	0	0	99	35	0	10	35	146	107	0	0	0	3	[]	0	1
51	123457280	8	1	3	170	0	0	0	0	0	0	0	1	0	0	0	0	0	101	35	0	10	35	146	107	0	0	0	3	[]	0	1
52	123457280	8	1	2	172	0	0	0	0	0	0	0	0	0	0	0	0	0	102	35	0	10	35	146	107	0	0	0	3	[]	0	1
53	123457280	8	1	1	173	0	0	0	0	0	0	0	0	0	0	0	0	0	103	35	0	10	35	146	107	0	0	0	3	[]	0	0
54	123457280	8	1	1	173	0	0	0	0	0	0	0	0	0	0	0	0	0	106	35	0	10	35	146	107	0	0	0	3	[]	0	0
55	123457280	8	0	1	173	0	0	0	0	0	0	0	0	0	0	1	0	0	107	36	0	10	36	146	107	0	0	0	3	[]	0	1
56	123457280	8	0	1	173	0	0	0	0	0	0	0	0	0	0	1	0	0	109	36	0	10	36	146	107	0	0	0	3	[]	0	1
57	123457280	8	0	0	174	0	0	0	0	0	0	0	0	0	0	0	1	0	109	36	0	10	36	146	107	0	0	0	3	[]	0	0
58	123457280	8	0	0	174	0	0	0	0	0	0	0	0	0	0	0	1	0	112	36	0	10	36	146	107	0	0	0	3	[]	0	0
59	123457280	7	1	0	174	0	0	0	0	0	0	0	0	0	0	0	1	0	112	36	0	10	36	146	107	0	0	0	4	[]	0	0
60	123457280	7	1	0	174	0	0	0	0	0	0	0	0	0	0	0	1	0	113	36	0	10	36	146	107	0	0	0	4	[]	0	0
