day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457112	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	109	0	0	0	0	[]	0	0
1	123457112	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	109	0	0	0	0	[]	0	0
2	123457112	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	109	0	0	0	0	[]	0	0
3	123457112	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	109	0	0	0	0	[]	0	0
4	123457112	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	109	0	0	0	0	[]	0	0
5	123457112	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	109	0	0	0	0	[]	0	0
6	123457112	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	109	0	0	0	0	[]	0	0
7	123457112	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	109	0	0	0	0	[]	0	0
8	123457112	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	109	0	0	0	0	[]	0	0
9	123457112	180	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	109	0	0	0	1	[]	0	0
10	123457112	180	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	109	0	0	0	1	[]	0	0
11	123457112	180	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	109	0	0	0	1	[]	0	0
12	123457112	179	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	109	0	0	0	2	[]	0	0
13	123457112	178	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	109	0	0	0	3	[]	0	0
14	123457112	178	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	109	0	0	0	3	[]	0	0
15	123457112	178	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	109	0	0	0	3	[]	0	0
16	123457112	166	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	109	0	0	0	3	[]	0	2
17	123457112	144	30	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	109	0	0	0	3	[]	0	3
18	123457112	134	31	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	109	0	0	0	3	[]	0	3
19	123457112	124	35	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	109	0	0	0	3	[]	0	3
20	123457112	124	23	25	8	0	0	0	0	0	0	1	0	0	0	0	0	0	31	0	0	1	0	146	109	0	0	0	3	[]	0	6
21	123457112	124	16	27	10	0	0	0	0	0	0	1	0	0	0	3	0	0	35	3	0	1	3	146	109	0	0	0	3	[]	0	7
22	123457112	103	31	26	14	0	0	0	0	0	0	1	0	0	0	6	0	0	37	6	0	1	6	146	109	0	0	0	3	[]	0	7
23	123457112	89	37	31	17	0	0	0	0	0	0	1	0	0	0	6	0	0	37	6	0	1	6	146	109	0	0	0	3	[]	0	7
24	123457112	77	41	35	20	0	0	0	0	0	0	1	0	0	0	5	2	0	38	7	0	1	7	146	109	0	0	0	3	[]	0	7
25	123457112	74	36	38	25	0	0	0	0	0	0	1	0	0	0	5	2	0	38	7	0	1	7	146	109	0	0	0	3	[]	0	7
26	123457112	66	41	35	29	0	0	0	0	0	0	2	0	0	0	6	2	0	39	8	0	2	8	146	109	0	0	0	3	[]	0	8
27	123457112	66	30	41	32	0	0	0	0	0	0	2	0	0	0	8	2	0	41	10	0	2	10	146	109	0	0	0	3	[]	0	8
28	123457112	66	24	36	43	0	0	0	0	0	0	1	1	0	0	7	3	0	42	10	0	2	10	146	109	0	0	0	3	[]	0	9
29	123457112	57	24	40	46	0	0	0	0	0	0	2	1	0	0	7	4	0	43	11	0	3	11	146	109	0	0	0	3	[]	0	9
30	123457112	53	20	38	55	0	0	0	0	0	0	2	1	0	0	7	5	0	45	12	0	4	12	146	109	0	0	0	3	[]	0	9
31	123457112	44	24	37	64	0	0	0	0	0	0	2	1	0	0	6	3	0	45	12	0	4	12	146	109	0	0	0	3	[]	0	10
32	123457112	40	20	39	72	0	0	0	0	0	0	3	1	0	0	4	2	0	46	12	0	5	12	146	109	0	0	0	3	[]	0	9
33	123457112	37	18	39	77	0	0	0	0	0	0	2	2	0	0	4	2	0	47	12	0	5	12	146	109	0	0	0	3	[]	0	9
34	123457112	37	14	37	83	0	0	0	0	0	0	2	3	0	0	3	2	0	49	12	0	6	12	146	109	0	0	0	3	[]	0	10
35	123457112	37	10	34	90	0	0	0	0	0	0	1	4	0	0	3	2	0	51	12	0	6	12	146	109	0	0	0	3	[]	0	10
36	123457112	31	14	31	96	0	0	0	0	0	0	1	3	0	0	2	3	0	53	13	0	6	13	146	109	0	0	0	3	[]	0	10
37	123457112	17	25	28	103	0	0	0	0	0	0	1	3	0	0	2	2	0	55	14	0	6	14	146	109	0	0	0	3	[]	0	10
38	123457112	11	23	32	105	0	0	0	0	0	0	2	3	0	0	3	2	0	58	15	0	7	15	146	109	0	0	0	3	[]	0	10
39	123457112	7	16	37	112	0	0	0	0	0	0	2	2	0	0	4	1	0	58	16	0	7	16	146	109	0	0	0	3	[]	0	10
40	123457112	4	16	34	120	0	0	0	0	0	0	2	1	0	0	4	0	0	58	16	0	7	16	146	109	0	0	0	3	[]	0	10
41	123457112	4	8	38	123	0	0	0	0	0	0	1	2	0	0	5	0	0	59	17	0	7	17	146	109	0	0	0	3	[]	0	10
42	123457112	4	5	35	129	0	0	0	0	0	0	1	1	0	0	6	0	0	59	18	0	7	18	146	109	0	0	0	3	[]	0	10
43	123457112	3	4	32	132	0	0	0	0	0	0	1	1	0	0	8	0	0	59	20	0	7	20	146	109	0	0	0	3	[]	0	10
44	123457112	3	3	33	133	0	0	0	0	0	0	0	1	0	0	7	1	0	61	20	0	7	20	146	109	0	0	0	3	[]	0	9
45	123457112	3	3	28	137	0	0	0	0	0	0	0	1	0	0	7	2	0	62	21	0	7	21	146	109	0	0	0	3	[]	0	8
46	123457112	3	3	24	140	0	0	0	0	0	0	1	1	0	0	7	2	0	65	22	0	8	22	146	109	0	0	0	3	[]	0	8
47	123457112	3	2	19	147	0	0	0	0	0	0	1	1	0	0	5	3	0	67	22	0	8	22	146	109	0	0	0	3	[]	0	6
48	123457112	3	2	16	151	0	0	0	0	0	0	1	0	0	0	4	4	0	68	23	0	8	23	146	109	0	0	0	3	[]	0	6
49	123457112	3	1	14	155	0	0	0	0	0	0	1	0	0	0	3	4	0	68	23	0	8	23	146	109	0	0	0	3	[]	0	6
50	123457112	3	0	11	159	0	0	0	0	0	0	1	0	0	0	2	5	0	69	23	0	8	23	146	109	0	0	0	3	[]	0	5
