day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456965	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123456965	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	99	0	0	0	0	[]	0	0
2	123456965	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	99	0	0	0	0	[]	0	0
3	123456965	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	99	0	0	0	0	[]	0	0
4	123456965	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	99	0	0	0	0	[]	0	0
5	123456965	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	99	0	0	0	0	[]	0	0
6	123456965	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	99	0	0	0	0	[]	0	0
7	123456965	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	99	0	0	0	1	[]	0	0
8	123456965	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	99	0	0	0	1	[]	0	0
9	123456965	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	99	0	0	0	1	[]	0	0
10	123456965	184	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	99	0	0	0	2	[]	0	1
11	123456965	171	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	99	0	0	0	2	[]	0	2
12	123456965	167	15	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	146	99	0	0	0	2	[]	0	2
13	123456965	166	12	10	1	0	0	0	0	0	0	0	0	0	0	1	1	0	25	2	0	0	2	146	99	0	0	0	3	[]	0	2
14	123456965	166	8	12	3	0	0	0	0	0	0	0	0	0	0	1	1	0	27	2	0	0	2	146	99	0	0	0	3	[]	0	2
15	123456965	158	13	13	4	0	0	0	0	0	0	0	0	0	0	1	2	0	27	3	0	0	3	146	99	0	0	0	3	[]	0	2
16	123456965	151	18	14	5	0	0	0	0	0	0	0	0	0	0	1	2	0	29	3	0	0	3	146	99	0	0	0	3	[]	0	3
17	123456965	132	34	16	6	0	0	0	0	0	0	0	0	0	0	1	2	0	31	3	0	0	3	146	99	0	0	0	3	[]	0	4
18	123456965	116	39	25	7	0	0	0	0	0	0	0	0	0	0	1	3	0	35	4	0	0	4	146	99	0	0	0	3	[]	0	6
19	123456965	109	37	27	11	0	0	0	0	0	0	0	0	0	0	3	4	0	37	7	0	0	7	146	99	0	0	0	3	[]	0	6
20	123456965	108	31	32	12	0	0	0	0	0	0	0	0	0	0	4	4	0	38	8	0	0	8	146	99	0	0	0	4	[]	0	6
