day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457200	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	93	0	0	0	0	[]	0	0
1	123457200	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	93	0	0	0	0	[]	0	0
2	123457200	196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	93	0	0	0	1	[]	0	0
3	123457200	190	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	93	0	0	0	2	[]	0	1
4	123457200	175	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	93	0	0	0	2	[]	0	2
5	123457200	164	24	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	93	0	0	0	3	[]	0	2
6	123457200	164	15	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	93	0	0	0	3	[]	0	2
7	123457200	164	10	13	10	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	93	0	0	0	3	[]	0	2
8	123457200	135	32	19	11	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	93	0	0	0	3	[]	0	3
9	123457200	97	60	26	14	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	93	0	0	0	3	[]	0	6
10	123457200	70	67	41	19	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	93	0	0	0	3	[]	0	8
11	123457200	53	66	52	23	0	0	0	0	0	0	1	0	0	0	2	0	0	16	2	0	1	2	146	93	0	0	0	3	[]	0	9
12	123457200	48	54	64	27	0	0	0	0	0	0	2	0	0	0	1	1	0	17	2	0	2	2	146	93	0	0	0	3	[]	0	9
13	123457200	48	36	72	37	0	0	0	0	0	0	1	1	0	0	1	1	0	17	2	0	2	2	146	93	0	0	0	3	[]	0	12
14	123457200	48	19	74	48	0	0	0	0	0	0	1	1	0	0	4	2	0	19	6	0	2	6	146	93	0	0	0	3	[]	0	12
15	123457200	32	30	65	53	0	0	0	0	0	0	5	1	0	0	9	2	0	25	11	0	6	11	146	93	0	0	0	3	[]	0	12
16	123457200	22	31	61	64	0	0	0	0	0	0	5	2	0	0	9	3	0	26	12	0	7	12	146	93	0	0	0	3	[]	0	12
17	123457200	21	28	52	73	0	0	0	0	0	0	5	2	0	0	12	4	0	26	16	0	7	16	146	93	0	0	0	3	[]	0	12
