day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457107	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123457107	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	102	0	0	0	0	[]	0	0
2	123457107	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	102	0	0	0	0	[]	0	0
3	123457107	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	102	0	0	0	0	[]	0	0
4	123457107	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	102	0	0	0	0	[]	0	0
5	123457107	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	102	0	0	0	0	[]	0	0
6	123457107	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	102	0	0	0	0	[]	0	0
7	123457107	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	102	0	0	0	0	[]	0	0
8	123457107	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	102	0	0	0	1	[]	0	0
9	123457107	185	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	102	0	0	0	1	[]	0	1
10	123457107	179	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	102	0	0	0	1	[]	0	1
11	123457107	173	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	102	0	0	0	1	[]	0	1
12	123457107	160	17	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	102	0	0	0	2	[]	0	3
13	123457107	160	11	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	102	0	0	0	2	[]	0	4
14	123457107	160	7	16	3	0	0	0	0	0	0	0	0	0	0	2	0	0	21	2	0	0	2	146	102	0	0	0	2	[]	0	4
15	123457107	157	5	16	7	0	0	0	0	0	0	0	0	0	0	3	0	0	24	3	0	0	3	146	102	0	0	0	3	[]	0	3
16	123457107	146	15	13	10	0	0	0	0	0	0	0	0	0	0	4	0	0	27	4	0	0	4	146	102	0	0	0	3	[]	0	4
17	123457107	138	18	15	13	0	0	0	0	0	0	0	0	0	0	4	0	0	29	4	0	0	4	146	102	0	0	0	3	[]	0	5
18	123457107	126	28	11	18	0	0	0	0	0	0	0	0	0	0	5	0	0	30	5	0	0	5	146	102	0	0	0	3	[]	0	7
19	123457107	105	44	16	18	0	0	0	0	0	0	0	0	0	0	3	2	0	32	5	0	0	5	146	102	0	0	0	4	[]	0	7
20	123457107	105	25	30	22	0	0	0	0	0	0	0	0	0	0	4	2	0	34	6	0	0	6	146	102	0	0	0	4	[]	0	8
21	123457107	105	18	32	27	0	0	0	0	0	0	0	0	0	0	3	3	0	35	6	0	0	6	146	102	0	0	0	4	[]	0	8
22	123457107	91	29	29	32	0	0	0	0	0	0	0	0	0	0	3	4	0	37	7	0	0	7	146	102	0	0	0	4	[]	0	8
23	123457107	82	34	28	35	0	0	0	0	0	0	0	0	0	0	4	5	0	38	9	0	0	9	146	102	0	0	0	4	[]	0	8
24	123457107	57	53	31	39	0	0	0	0	0	0	0	0	0	0	4	4	0	39	10	0	0	10	146	102	0	0	0	4	[]	0	10
25	123457107	48	53	33	45	0	0	0	0	0	0	1	0	0	0	5	3	0	41	11	0	1	11	146	102	0	0	0	4	[]	0	10
