day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457122	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123457122	128	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	156	0	0	0	6	[]	0	0
2	123457122	124	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	156	0	0	0	7	[]	0	2
3	123457122	121	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	156	0	0	0	8	[]	0	2
4	123457122	116	14	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	156	0	0	0	13	[]	0	2
5	123457122	111	17	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	156	0	0	0	15	[]	0	3
6	123457122	108	16	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	156	0	0	0	18	[]	0	5
7	123457122	105	16	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	156	0	0	0	21	[]	0	4
8	123457122	97	20	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	156	0	0	0	25	[]	0	6
9	123457122	90	18	16	10	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	156	0	0	0	25	[]	0	7
10	123457122	79	22	20	12	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	218	156	0	0	0	27	[]	0	9
11	123457122	69	29	20	15	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	218	156	0	0	0	28	[]	0	9
12	123457122	60	30	27	15	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	218	156	0	0	0	29	[]	0	10
13	123457122	59	20	31	21	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	218	156	0	0	0	30	[]	0	11
14	123457122	59	19	26	27	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	218	156	0	0	0	30	[]	0	11
15	123457122	52	19	31	28	0	0	0	0	0	0	0	1	0	0	3	0	0	9	3	0	1	3	218	156	0	0	0	31	[]	0	11
16	123457122	41	24	29	36	0	0	0	0	0	0	0	1	0	0	1	2	0	9	3	0	1	3	218	156	0	0	0	33	[]	0	11
17	123457122	35	24	31	40	0	0	0	0	0	0	0	1	0	0	1	2	0	10	3	0	1	3	218	156	0	0	0	34	[]	0	11
18	123457122	28	23	33	45	0	0	0	0	0	0	0	1	0	0	2	2	0	10	4	0	1	4	218	156	0	0	0	35	[]	0	12
19	123457122	19	24	36	49	0	0	0	0	0	0	0	1	0	0	3	2	0	10	5	0	1	5	218	156	0	0	0	36	[]	0	11
20	123457122	19	18	39	52	0	0	0	0	0	0	0	1	0	0	3	2	0	10	5	0	1	5	218	156	0	0	0	36	[]	0	12
21	123457122	18	12	43	55	0	0	0	0	0	0	0	1	0	0	2	3	0	10	5	0	1	5	218	156	0	0	0	37	[]	0	12
22	123457122	15	15	40	58	0	0	0	0	0	0	0	1	0	0	1	4	0	12	5	0	1	5	218	156	0	0	0	38	[]	0	12
23	123457122	11	15	37	64	0	0	0	0	0	0	1	1	0	0	0	5	0	14	5	0	2	5	218	156	0	0	0	39	[]	0	12
24	123457122	8	14	38	68	0	0	0	0	0	0	1	0	0	0	0	5	0	15	5	0	2	5	218	156	0	0	0	40	[]	0	12
25	123457122	7	13	35	73	0	0	0	0	0	0	1	0	0	0	0	5	0	15	5	0	2	5	218	156	0	0	0	40	[]	0	12
26	123457122	6	10	34	78	0	0	0	0	0	0	0	1	0	0	1	4	0	17	6	0	2	6	218	156	0	0	0	40	[]	0	12
27	123457122	6	9	31	83	0	0	0	0	0	0	0	1	0	0	1	3	0	17	6	0	2	6	218	156	0	0	0	40	[]	0	12
28	123457122	6	7	27	87	0	0	0	0	0	0	0	1	0	0	3	3	0	17	8	0	2	8	218	156	0	0	0	40	[]	0	12
29	123457122	5	6	24	93	0	0	0	0	0	0	0	1	0	0	3	2	0	17	8	0	2	8	218	156	0	0	0	40	[]	0	12
30	123457122	4	7	20	97	0	0	0	0	0	0	0	1	0	0	3	2	0	17	8	0	2	8	218	156	0	0	0	41	[]	0	11
31	123457122	1	8	19	100	0	0	0	0	0	0	0	1	0	0	1	4	0	18	8	0	2	8	218	156	0	0	0	44	[]	0	9
32	123457122	1	5	16	107	0	0	0	0	0	0	0	1	0	0	1	3	0	18	8	0	2	8	218	156	0	0	0	44	[]	0	8
33	123457122	1	5	15	109	0	0	0	0	0	0	0	1	0	0	1	2	0	20	8	0	2	8	218	156	0	0	0	44	[]	0	8
34	123457122	1	3	14	111	0	0	0	0	0	0	0	1	0	0	2	2	0	20	9	0	2	9	218	156	0	0	0	44	[]	0	8
35	123457122	1	2	14	112	0	0	0	0	0	0	0	1	0	0	2	2	0	21	9	0	2	9	218	156	0	0	0	44	[]	0	8
36	123457122	1	1	13	113	0	0	0	0	0	0	0	1	0	0	3	2	0	21	10	0	2	10	218	156	0	0	0	44	[]	0	8
