day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457257	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123457257	133	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	155	0	0	0	2	[]	0	0
2	123457257	130	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	155	0	0	0	5	[]	0	1
3	123457257	127	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	155	0	0	0	8	[]	0	1
4	123457257	121	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	155	0	0	0	11	[]	0	3
5	123457257	116	12	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	155	0	0	0	12	[]	0	4
6	123457257	115	9	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	155	0	0	0	13	[]	0	3
7	123457257	115	8	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	155	0	0	0	13	[]	0	3
8	123457257	107	16	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	155	0	0	0	15	[]	0	3
9	123457257	101	17	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	155	0	0	0	16	[]	0	5
10	123457257	92	21	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	155	0	0	0	18	[]	0	6
11	123457257	84	22	19	10	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	155	0	0	0	21	[]	0	8
12	123457257	75	28	20	12	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	155	0	0	0	22	[]	0	8
13	123457257	75	22	21	17	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	155	0	0	0	22	[]	0	8
14	123457257	75	16	23	21	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	155	0	0	0	22	[]	0	8
15	123457257	66	22	18	29	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	155	0	0	0	24	[]	0	7
16	123457257	61	24	20	30	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	155	0	0	0	26	[]	0	7
17	123457257	54	23	28	30	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	155	0	0	0	27	[]	0	8
18	123457257	51	21	29	34	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	155	0	0	0	27	[]	0	7
19	123457257	43	25	26	41	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	155	0	0	0	30	[]	0	7
20	123457257	43	18	28	46	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	155	0	0	0	30	[]	0	9
21	123457257	43	13	30	48	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	218	155	0	0	0	30	[]	0	10
22	123457257	36	19	25	54	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	218	155	0	0	0	31	[]	0	9
23	123457257	31	20	28	55	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	218	155	0	0	0	31	[]	0	10
24	123457257	30	13	30	61	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	218	155	0	0	0	31	[]	0	10
25	123457257	25	17	26	66	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	218	155	0	0	0	33	[]	0	10
26	123457257	20	17	20	77	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	218	155	0	0	0	33	[]	0	9
27	123457257	19	14	23	78	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	218	155	0	0	0	34	[]	0	9
28	123457257	19	9	24	82	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	218	155	0	0	0	34	[]	0	9
29	123457257	14	11	22	87	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	218	155	0	0	0	36	[]	0	10
30	123457257	12	9	25	88	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	218	155	0	0	0	36	[]	0	10
31	123457257	11	7	23	93	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	218	155	0	0	0	36	[]	0	10
32	123457257	8	9	22	95	0	0	0	0	0	0	0	0	0	0	0	1	0	23	1	0	0	1	218	155	0	0	0	37	[]	0	10
33	123457257	6	8	21	99	0	0	0	0	0	0	0	0	0	0	0	1	0	25	1	0	0	1	218	155	0	0	0	37	[]	0	10
34	123457257	6	6	19	103	0	0	0	0	0	0	0	0	0	0	0	1	0	26	1	0	0	1	218	155	0	0	0	37	[]	0	8
35	123457257	6	5	18	106	0	0	0	0	0	0	0	0	0	0	0	0	0	27	1	0	0	1	218	155	0	0	0	37	[]	0	9
36	123457257	6	4	16	109	0	0	0	0	0	0	0	0	0	0	0	0	0	29	1	0	0	1	218	155	0	0	0	37	[]	0	9
37	123457257	5	3	15	112	0	0	0	0	0	0	0	0	0	0	0	0	0	30	1	0	0	1	218	155	0	0	0	38	[]	0	7
38	123457257	5	2	12	116	0	0	0	0	0	0	0	0	0	0	0	0	0	32	1	0	0	1	218	155	0	0	0	38	[]	0	6
39	123457257	4	3	11	117	0	0	0	0	0	0	0	0	0	0	0	0	0	32	1	0	0	1	218	155	0	0	0	38	[]	0	5
40	123457257	4	2	9	120	0	0	0	0	0	0	0	0	0	0	0	0	0	32	1	0	0	1	218	155	0	0	0	38	[]	0	6
41	123457257	4	2	8	121	0	0	0	0	0	0	0	0	0	0	0	0	0	32	1	0	0	1	218	155	0	0	0	38	[]	0	6
42	123457257	4	1	9	121	0	0	0	0	0	0	0	0	0	0	0	0	0	34	1	0	0	1	218	155	0	0	0	38	[]	0	6
43	123457257	3	2	8	122	0	0	0	0	0	0	0	0	0	0	0	0	0	34	1	0	0	1	218	155	0	0	0	38	[]	0	6
44	123457257	3	2	7	123	0	0	0	0	0	0	0	0	0	0	0	0	0	34	1	0	0	1	218	155	0	0	0	38	[]	0	5
45	123457257	3	2	7	123	0	0	0	0	0	0	0	0	0	0	0	0	0	36	1	0	0	1	218	155	0	0	0	38	[]	0	5
46	123457257	3	1	8	123	0	0	0	0	0	0	0	0	0	0	0	0	0	37	1	0	0	1	218	155	0	0	0	38	[]	0	5
47	123457257	3	1	7	124	0	0	0	0	0	0	0	0	0	0	0	0	0	37	1	0	0	1	218	155	0	0	0	38	[]	0	5
48	123457257	3	0	6	126	0	0	0	0	0	0	0	0	0	0	0	0	0	38	1	0	0	1	218	155	0	0	0	38	[]	0	4
