day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456953	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	0	[]	0	0
1	123456953	138	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	149	0	0	0	3	[]	0	0
2	123456953	137	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	149	0	0	0	4	[]	0	0
3	123456953	134	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	149	0	0	0	7	[]	0	0
4	123456953	123	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	149	0	0	0	11	[]	0	3
5	123456953	118	14	8	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	218	149	0	0	0	13	[]	0	5
6	123456953	115	12	11	2	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	218	149	0	0	0	16	[]	0	7
7	123456953	109	15	13	3	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	218	149	0	0	0	22	[]	0	7
8	123456953	96	22	15	6	0	0	0	0	0	0	1	0	0	0	1	0	0	3	1	0	1	1	218	149	0	0	0	23	[]	0	10
9	123456953	81	26	24	8	0	0	0	0	0	0	1	0	0	0	1	0	0	3	1	0	1	1	218	149	0	0	0	23	[]	0	9
10	123456953	70	26	33	10	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	218	149	0	0	0	26	[]	0	10
11	123456953	57	34	35	13	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	218	149	0	0	0	27	[]	0	11
12	123456953	44	39	37	18	0	0	0	0	0	0	0	1	0	0	2	0	0	6	2	0	1	2	218	149	0	0	0	28	[]	0	10
13	123456953	43	36	37	21	0	0	0	0	0	0	1	1	0	0	1	1	0	7	2	0	2	2	218	149	0	0	0	29	[]	0	11
14	123456953	39	34	37	26	0	0	0	0	0	0	1	1	0	0	2	1	0	7	3	0	2	3	218	149	0	0	0	33	[]	0	10
15	123456953	35	24	45	32	0	0	0	0	0	0	1	1	0	0	2	1	0	10	3	0	2	3	218	149	0	0	0	33	[]	0	12
16	123456953	29	23	42	42	0	0	0	0	0	0	1	1	0	0	2	1	0	12	3	0	2	3	218	149	0	0	0	34	[]	0	12
17	123456953	18	32	36	50	0	0	0	0	0	0	1	1	0	0	2	1	0	13	3	0	2	3	218	149	0	0	0	35	[]	0	11
18	123456953	13	26	42	55	0	0	0	0	0	0	1	1	0	0	2	1	0	15	3	0	2	3	218	149	0	0	0	36	[]	0	12
19	123456953	8	22	45	62	0	0	0	0	0	0	1	0	0	0	2	1	0	15	3	0	2	3	218	149	0	0	0	37	[]	0	12
