day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456996	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	146	0	0	0	0	[]	0	0
1	123456996	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	146	0	0	0	2	[]	0	0
2	123456996	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	146	0	0	0	8	[]	0	1
3	123456996	133	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	146	0	0	0	8	[]	0	3
4	123456996	121	15	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	146	0	0	0	12	[]	0	4
5	123456996	111	24	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	146	0	0	0	16	[]	0	5
6	123456996	110	22	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	146	0	0	0	17	[]	0	6
7	123456996	107	16	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	146	0	0	0	20	[]	0	7
8	123456996	89	24	24	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	146	0	0	0	23	[]	0	7
9	123456996	75	33	24	12	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	146	0	0	0	25	[]	0	8
10	123456996	65	33	32	14	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	146	0	0	0	26	[]	0	9
11	123456996	55	34	34	21	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	146	0	0	0	26	[]	0	9
12	123456996	45	32	41	25	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	146	0	0	0	27	[]	0	9
13	123456996	45	26	43	29	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	146	0	0	0	27	[]	0	9
14	123456996	43	19	49	32	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	146	0	0	0	29	[]	0	10
15	123456996	38	19	49	37	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	146	0	0	0	29	[]	0	10
16	123456996	32	20	46	44	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	218	146	0	0	0	29	[]	0	11
17	123456996	31	18	43	50	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	218	146	0	0	0	30	[]	0	11
18	123456996	26	16	44	54	0	0	0	0	0	0	1	0	0	0	3	0	0	13	3	0	1	3	218	146	0	0	0	30	[]	0	11
19	123456996	23	16	41	60	0	0	0	0	0	0	1	0	0	0	2	1	0	15	3	0	1	3	218	146	0	0	0	31	[]	0	11
20	123456996	23	11	38	68	0	0	0	0	0	0	1	0	0	0	2	1	0	15	3	0	1	3	218	146	0	0	0	31	[]	0	11
21	123456996	22	9	37	72	0	0	0	0	0	0	1	0	0	0	2	1	0	16	3	0	1	3	218	146	0	0	0	32	[]	0	11
22	123456996	19	10	31	78	0	0	0	0	0	0	1	0	0	0	4	1	0	17	5	0	1	5	218	146	0	0	0	32	[]	0	12
23	123456996	14	13	32	79	0	0	0	0	0	0	0	1	0	0	2	3	0	18	5	0	1	5	218	146	0	0	0	32	[]	0	12
24	123456996	12	14	24	88	0	0	0	0	0	0	0	1	0	0	2	3	0	18	5	0	1	5	218	146	0	0	0	32	[]	0	12
25	123456996	8	12	23	95	0	0	0	0	0	0	0	1	0	0	2	3	0	19	5	0	1	5	218	146	0	0	0	32	[]	0	11
26	123456996	5	10	26	98	0	0	0	0	0	0	0	1	0	0	1	3	0	19	5	0	1	5	218	146	0	0	0	33	[]	0	9
27	123456996	5	3	30	101	0	0	0	0	0	0	0	1	0	0	1	3	0	20	5	0	1	5	218	146	0	0	0	33	[]	0	9
28	123456996	5	3	25	105	0	0	0	0	0	0	0	1	0	0	2	3	0	20	6	0	1	6	218	146	0	0	0	33	[]	0	7
29	123456996	4	2	23	109	0	0	0	0	0	0	0	1	0	0	2	3	0	22	6	0	1	6	218	146	0	0	0	33	[]	0	7
30	123456996	4	1	19	115	0	0	0	0	0	0	0	1	0	0	1	3	0	22	6	0	1	6	218	146	0	0	0	33	[]	0	5
31	123456996	4	0	18	117	0	0	0	0	0	0	0	1	0	0	1	3	0	22	6	0	1	6	218	146	0	0	0	33	[]	0	5
32	123456996	4	0	16	120	0	0	0	0	0	0	0	0	0	0	1	3	0	22	7	0	1	7	218	146	0	0	0	33	[]	0	4
33	123456996	4	0	16	120	0	0	0	0	0	0	0	0	0	0	1	3	0	22	7	0	1	7	218	146	0	0	0	33	[]	0	4
34	123456996	4	0	16	120	0	0	0	0	0	0	0	0	0	0	1	3	0	22	7	0	1	7	218	146	0	0	0	33	[]	0	4
35	123456996	4	0	13	123	0	0	0	0	0	0	0	0	0	0	1	3	0	22	7	0	1	7	218	146	0	0	0	33	[]	0	4
36	123456996	4	0	12	126	0	0	0	0	0	0	0	0	0	0	1	1	0	22	7	0	1	7	218	146	0	0	0	33	[]	0	4
37	123456996	4	0	10	128	0	0	0	0	0	0	0	0	0	0	1	1	0	22	7	0	1	7	218	146	0	0	0	33	[]	0	4
38	123456996	4	0	9	129	0	0	0	0	0	0	0	0	0	0	1	1	0	24	7	0	1	7	218	146	0	0	0	33	[]	0	4
39	123456996	4	0	8	130	0	0	0	0	0	0	0	0	0	0	1	1	0	24	7	0	1	7	218	146	0	0	0	33	[]	0	4
40	123456996	4	0	8	130	0	0	0	0	0	0	0	0	0	0	1	1	0	24	7	0	1	7	218	146	0	0	0	33	[]	0	4
41	123456996	4	0	8	130	0	0	0	0	0	0	0	0	0	0	1	1	0	24	7	0	1	7	218	146	0	0	0	33	[]	0	4
42	123456996	4	0	7	132	0	0	0	0	0	0	0	0	0	0	1	0	0	25	7	0	1	7	218	146	0	0	0	33	[]	0	4
43	123456996	3	1	5	134	0	0	0	0	0	0	0	0	0	0	1	0	0	25	7	0	1	7	218	146	0	0	0	34	[]	0	3
44	123456996	2	1	6	134	0	0	0	0	0	0	0	0	0	0	1	0	0	26	7	0	1	7	218	146	0	0	0	34	[]	0	4
45	123456996	2	0	7	134	0	0	0	0	0	0	0	0	0	0	1	0	0	28	7	0	1	7	218	146	0	0	0	34	[]	0	4
46	123456996	2	0	7	135	0	0	0	0	0	0	0	0	0	0	0	0	0	28	7	0	1	7	218	146	0	0	0	34	[]	0	4
47	123456996	1	1	7	135	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	1	7	218	146	0	0	0	34	[]	0	4
