day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456798	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	0	[]	0	0
1	123456798	126	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	3	[]	0	0
2	123456798	119	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	161	0	0	0	6	[]	0	2
3	123456798	114	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	161	0	0	0	9	[]	0	3
4	123456798	111	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	161	0	0	0	9	[]	0	3
5	123456798	104	13	11	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	218	161	0	0	0	10	[]	0	6
6	123456798	102	14	10	2	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	218	161	0	0	0	12	[]	0	6
7	123456798	98	14	14	2	0	0	0	0	0	0	0	1	0	0	0	0	0	5	0	0	1	0	218	161	0	0	0	16	[]	0	7
8	123456798	88	18	19	3	0	0	0	0	0	0	0	1	0	0	0	0	0	5	0	0	1	0	218	161	0	0	0	17	[]	0	8
9	123456798	79	24	19	6	0	0	0	0	0	0	0	1	0	0	0	0	0	6	0	0	1	0	218	161	0	0	0	17	[]	0	9
10	123456798	71	22	22	13	0	0	0	0	0	0	0	1	0	0	0	0	0	6	0	0	1	0	218	161	0	0	0	18	[]	0	9
11	123456798	60	25	27	16	0	0	0	0	0	0	0	1	0	0	0	0	0	6	0	0	1	0	218	161	0	0	0	19	[]	0	8
