day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456942	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456942	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456942	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456942	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456942	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456942	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
6	123456942	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123456942	238	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123456942	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123456942	231	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
10	123456942	228	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
11	123456942	219	11	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
12	123456942	215	11	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
13	123456942	215	8	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
14	123456942	215	5	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
15	123456942	202	15	13	10	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
16	123456942	192	22	16	10	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
17	123456942	184	21	23	12	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
18	123456942	165	31	29	15	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
19	123456942	153	39	25	23	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
20	123456942	153	25	34	28	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
21	123456942	152	17	26	25	1	3	8	7	0	0	0	0	0	0	1	0	19	15	1	8	0	1	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	7
22	123456942	139	24	30	27	1	1	10	7	0	0	0	0	0	0	1	0	19	15	1	8	0	1	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	7
23	123456942	121	35	34	30	1	0	8	10	0	0	0	0	0	0	1	0	19	16	1	8	0	1	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	7
24	123456942	109	37	40	34	1	0	8	10	0	0	0	0	0	0	1	0	19	16	1	8	0	1	43	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	8
25	123456942	95	43	41	41	1	0	7	11	0	0	0	0	0	0	1	0	19	16	1	8	0	1	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	9
26	123456942	78	34	36	32	2	7	25	23	0	0	1	0	0	0	2	0	57	17	2	26	1	2	40	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 2D 2A]	3	11
27	123456942	78	26	38	38	2	6	25	24	0	0	1	0	0	0	2	0	57	17	2	26	1	2	40	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 2D 2A]	3	12
28	123456942	78	21	39	42	2	6	21	28	0	0	1	0	0	0	1	1	57	17	2	26	1	2	40	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 2D 2A]	3	12
29	123456942	61	33	38	48	2	2	22	31	0	0	1	0	0	0	0	2	57	18	2	26	1	2	39	3	1	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 2D 2A]	3	11
30	123456942	48	38	41	53	2	1	22	32	0	0	1	0	0	0	0	2	57	18	2	26	1	2	37	4	2	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 2D 2A]	3	12
31	123456942	36	36	31	57	5	3	31	37	0	0	1	0	0	0	1	2	76	18	3	37	1	3	37	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 2D 2A 3B]	4	12
32	123456942	29	32	36	43	5	2	33	55	0	0	1	0	0	0	2	2	95	19	4	40	1	4	34	6	3	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 2D 2A 3B 1B]	5	12
33	123456942	19	23	36	42	9	5	41	59	0	0	1	0	0	0	3	2	114	19	5	49	1	5	34	5	3	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 2D 2A 3B 1B 1C]	6	12
34	123456942	19	16	38	47	9	4	36	65	0	0	1	0	0	0	2	3	114	20	5	49	1	5	34	5	2	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 2D 2A 3B 1B 1C]	6	12
35	123456942	20	12	36	72	8	2	30	55	0	0	1	0	0	0	2	2	114	20	5	49	1	5	34	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 2A 3B 1B 1C]	5	11
36	123456942	12	17	33	78	8	1	26	60	0	0	1	0	0	0	2	2	114	20	5	49	1	5	34	3	3	10	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 2A 3B 1B 1C]	5	11
37	123456942	2	7	33	78	15	6	27	66	0	0	1	0	0	0	2	3	133	21	6	52	1	6	34	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 2A 3B 1B 1C 2C]	6	11
38	123456942	1	2	21	76	16	5	35	77	0	0	1	0	0	0	3	3	152	21	7	63	1	7	34	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 2A 3B 1B 1C 2C 1D]	7	11
39	123456942	1	1	21	77	16	3	32	82	0	0	1	0	0	0	3	3	152	21	7	63	1	7	33	3	2	12	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 2A 3B 1B 1C 2C 1D]	7	11
40	123456942	2	1	12	105	15	2	29	68	0	0	0	0	0	0	3	3	171	21	8	69	1	8	33	2	3	12	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 1B 1C 2C 1D 3C]	6	8
41	123456942	2	1	11	106	15	2	23	74	0	0	0	0	0	0	1	5	171	21	8	69	1	8	33	0	5	12	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 1B 1C 2C 1D 3C]	6	7
42	123456942	2	1	10	107	15	1	20	78	0	0	0	0	0	0	1	5	171	21	8	69	1	8	33	0	5	12	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 1B 1C 2C 1D 3C]	6	7
43	123456942	2	1	9	108	15	1	16	82	0	0	0	0	0	0	1	5	171	21	8	69	1	8	33	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 1B 1C 2C 1D 3C]	6	7
44	123456942	2	0	10	108	15	0	15	84	0	0	0	0	0	0	1	5	171	21	8	69	1	8	33	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 1B 1C 2C 1D 3C]	6	7
45	123456942	5	0	8	127	12	0	12	71	0	0	0	0	0	0	1	4	171	21	8	69	1	8	33	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 1C 2C 1D 3C]	5	6
46	123456942	5	0	8	147	12	0	12	52	0	0	0	0	0	0	1	3	171	21	8	69	1	8	33	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2C 1D 3C]	4	6
47	123456942	9	0	6	165	8	0	7	42	0	0	0	0	0	0	1	2	171	22	8	69	1	8	33	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 1D 3C]	3	5
48	123456942	9	0	0	151	8	0	11	57	0	0	0	0	0	0	2	2	190	23	9	73	1	9	33	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 1D 3C 3A]	4	4
49	123456942	9	0	0	151	8	0	8	60	0	0	0	0	0	0	2	2	190	24	9	73	1	9	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 1D 3C 3A]	4	4
