day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457159	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457159	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457159	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457159	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457159	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457159	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457159	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123457159	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123457159	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123457159	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
10	123457159	234	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457159	233	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457159	228	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457159	228	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457159	228	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457159	224	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123457159	212	16	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
17	123457159	208	14	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
18	123457159	196	22	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
19	123457159	188	27	16	9	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
20	123457159	188	20	23	9	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
21	123457159	188	16	25	11	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
22	123457159	169	19	20	12	7	5	5	2	0	0	0	0	0	0	1	0	19	12	1	5	0	1	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	5
23	123457159	159	21	28	12	7	4	6	2	0	0	0	0	0	0	1	0	19	12	1	5	0	1	44	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	6
24	123457159	136	37	31	16	7	2	6	4	0	0	0	0	0	0	0	1	19	13	1	5	0	1	42	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	7
25	123457159	121	37	42	20	7	0	8	4	0	0	0	0	0	0	0	1	19	13	1	5	0	1	41	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	8
26	123457159	111	37	46	26	7	0	8	4	0	0	0	0	0	0	0	1	19	13	1	5	0	1	40	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	8
27	123457159	107	26	39	28	10	6	15	7	0	0	1	0	0	0	0	1	38	14	1	13	1	1	40	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 3A]	2	8
28	123457159	107	15	42	36	10	3	16	9	0	0	1	0	0	0	0	1	38	14	1	13	1	1	40	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 3A]	2	8
29	123457159	94	23	45	38	10	1	17	10	0	0	1	0	0	0	0	1	38	14	1	13	1	1	39	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 3A]	2	9
30	123457159	84	27	47	42	10	1	15	12	0	0	0	1	0	0	0	1	38	14	1	13	1	1	38	5	1	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3A]	2	9
31	123457159	78	27	38	37	10	1	18	28	0	0	0	1	0	0	1	1	57	14	2	21	1	2	36	6	2	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3A 2A]	3	10
32	123457159	63	35	42	40	10	1	17	29	0	0	0	1	0	0	1	1	57	14	2	21	1	2	35	3	6	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3A 2A]	3	11
33	123457159	49	37	48	46	10	0	15	32	0	0	0	1	0	0	0	2	57	17	2	21	1	2	34	2	7	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3A 2A]	3	10
34	123457159	49	26	50	55	10	0	12	35	0	0	0	1	0	0	0	2	57	18	2	21	1	2	34	2	5	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3A 2A]	3	10
35	123457159	49	19	54	58	10	0	11	36	0	0	0	1	0	0	0	2	57	18	2	21	1	2	34	1	6	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3A 2A]	3	10
36	123457159	48	23	48	81	3	0	11	24	0	0	0	1	0	0	0	1	57	18	2	21	1	2	33	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2A]	2	10
37	123457159	43	26	42	89	3	0	6	29	0	0	0	1	0	0	0	1	57	18	2	21	1	2	31	4	3	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2A]	2	10
38	123457159	35	25	47	93	3	0	4	31	0	0	0	1	0	0	0	1	57	18	2	21	1	2	29	3	6	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2A]	2	11
39	123457159	28	24	44	84	3	4	9	41	0	0	0	1	0	0	1	1	76	18	3	26	1	3	29	2	6	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2A 1A]	3	11
40	123457159	21	26	41	92	3	4	8	42	0	0	0	1	0	0	1	1	76	18	3	26	1	3	29	2	5	14	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2A 1A]	3	11
41	123457159	22	11	37	110	2	11	11	33	0	0	0	0	0	0	2	1	95	18	4	33	1	4	29	1	5	15	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1A 3B]	3	10
42	123457159	11	5	27	117	13	12	14	37	0	0	0	0	0	0	3	1	114	18	5	36	1	5	29	0	5	16	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1A 3B 1D]	4	10
43	123457159	10	1	22	107	14	14	18	49	0	0	0	0	0	0	2	3	133	18	6	40	1	6	28	1	4	17	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1A 3B 1D 2C]	5	9
44	123457159	10	1	19	110	14	13	17	51	0	0	0	0	0	0	2	3	133	18	6	40	1	6	28	1	4	17	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1A 3B 1D 2C]	5	9
45	123457159	10	1	9	120	14	9	24	48	0	0	0	0	0	0	3	2	152	18	7	47	1	7	28	0	5	17	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3B 1D 2C 3D]	5	8
46	123457159	10	1	9	120	14	7	24	50	0	0	0	0	0	0	3	2	152	19	7	47	1	7	28	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3B 1D 2C 3D]	5	8
