day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457263	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457263	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457263	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
3	123457263	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123457263	228	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457263	224	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457263	224	6	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123457263	219	0	1	0	5	4	7	3	0	0	1	0	0	0	0	0	19	7	0	7	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[3B]	1	2
8	123457263	216	3	1	0	5	4	6	4	0	0	1	0	0	0	0	0	19	8	0	7	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[3B]	1	2
9	123457263	213	4	3	0	5	2	8	4	0	0	1	0	0	0	0	0	19	10	0	7	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	2
10	123457263	212	5	2	1	5	2	8	4	0	0	1	0	0	0	0	0	19	10	0	7	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	2
11	123457263	204	10	4	2	5	1	9	4	0	0	1	0	0	0	0	0	19	10	0	7	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	4
12	123457263	201	11	6	2	5	1	6	7	0	0	1	0	0	0	0	0	19	12	0	7	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	4
13	123457263	201	6	11	2	5	1	5	8	0	0	1	0	0	0	0	0	19	13	0	7	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	4
14	123457263	201	3	11	5	5	1	4	9	0	0	1	0	0	0	0	0	19	14	0	7	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	4
15	123457263	180	23	10	7	5	1	4	9	0	0	0	1	0	0	0	0	19	14	0	7	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	5
16	123457263	169	26	17	8	5	1	3	10	0	0	0	1	0	0	0	0	19	14	0	7	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	6
17	123457263	154	34	22	10	5	1	2	11	0	0	0	1	0	0	0	0	19	14	0	7	1	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	7
18	123457263	140	40	26	14	5	0	3	11	0	0	0	1	0	0	0	0	19	15	0	7	1	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	6
19	123457263	124	50	28	18	5	0	3	11	0	0	0	1	0	0	0	0	19	15	0	7	1	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	8
20	123457263	124	36	37	23	5	0	3	11	0	0	0	1	0	0	0	0	19	15	0	7	1	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	10
21	123457263	129	23	48	40	0	0	0	0	0	0	0	0	0	0	0	0	19	16	0	7	1	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
22	123457263	111	34	35	40	0	0	14	5	0	0	1	0	0	0	0	0	38	17	0	21	2	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	9
23	123457263	98	41	37	44	0	0	14	5	0	0	0	1	0	0	0	0	38	17	0	21	2	0	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	9
24	123457263	78	40	37	45	2	2	23	11	0	0	1	1	0	0	0	0	57	18	0	31	3	0	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 2A]	2	9
25	123457263	65	34	32	49	5	8	30	14	0	0	1	1	0	0	1	0	76	18	1	39	3	1	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 2A 2B]	3	9
26	123457263	58	31	36	55	5	5	29	18	0	0	1	1	0	0	1	0	76	19	1	39	3	1	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 2A 2B]	3	10
27	123457263	58	20	45	57	5	5	25	22	0	0	1	1	0	0	1	0	76	19	1	39	3	1	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 2A 2B]	3	10
28	123457263	53	9	38	60	10	8	27	31	0	0	1	1	0	0	1	1	95	20	2	45	3	2	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 2A 2B 1B]	4	11
