day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456823	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456823	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456823	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456823	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456823	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456823	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456823	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456823	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123456823	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123456823	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123456823	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123456823	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123456823	227	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123456823	227	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123456823	227	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123456823	222	9	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123456823	219	1	0	0	3	7	7	2	0	0	0	0	0	0	1	0	19	16	1	7	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[2D]	1	1
17	123456823	219	1	0	0	3	5	9	2	0	0	0	0	0	0	1	0	19	18	1	7	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[2D]	1	1
18	123456823	218	2	0	0	3	4	9	3	0	0	0	0	0	0	1	0	19	18	1	7	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	1
19	123456823	217	3	0	0	3	2	11	3	0	0	0	0	0	0	0	1	19	18	1	7	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	1
20	123456823	217	2	1	0	3	1	11	4	0	0	0	0	0	0	0	1	19	20	1	7	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	2
21	123456823	217	2	0	1	3	1	11	4	0	0	0	0	0	0	0	1	19	20	1	7	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	1
22	123456823	216	2	1	1	3	1	9	6	0	0	0	0	0	0	0	1	19	21	1	7	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	2
23	123456823	210	7	1	2	3	0	10	6	0	0	0	0	0	0	0	1	19	22	1	7	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	2
24	123456823	205	10	3	2	3	0	10	6	0	0	0	0	0	0	0	1	19	23	1	7	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	3
25	123456823	201	13	3	3	3	0	10	6	0	0	0	0	0	0	0	1	19	24	1	7	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	3
26	123456823	199	12	4	5	3	0	9	7	0	0	0	0	0	0	0	1	19	24	1	7	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	3
27	123456823	199	8	7	6	3	0	7	9	0	0	0	0	0	0	0	1	19	24	1	7	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	4
28	123456823	187	3	6	4	15	2	10	11	0	0	0	0	0	0	1	1	38	24	2	10	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3D]	2	4
29	123456823	178	12	5	5	15	1	9	13	0	0	0	0	0	0	1	1	38	24	2	10	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3D]	2	4
30	123456823	178	2	0	20	15	9	8	6	0	0	1	0	0	0	1	0	57	26	2	15	1	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 3B]	2	2
31	123456823	178	2	0	20	15	7	9	7	0	0	1	0	0	0	1	0	57	26	2	15	1	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 3B]	2	2
32	123456823	175	3	2	20	15	5	10	8	0	0	1	0	0	0	1	0	57	26	2	15	1	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 3B]	2	4
33	123456823	172	3	5	20	15	4	9	10	0	0	1	0	0	0	1	0	57	26	2	15	1	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 3B]	2	4
34	123456823	172	1	6	21	15	2	9	12	0	0	1	0	0	0	1	0	57	26	2	15	1	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 3B]	2	5
35	123456823	172	1	5	22	15	1	8	14	0	0	1	0	0	0	0	1	57	27	2	15	1	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 3B]	2	5
36	123456823	164	8	6	22	15	1	7	15	0	0	1	0	0	0	0	1	57	27	2	15	1	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 3B]	2	4
37	123456823	152	17	8	23	15	0	6	17	0	0	0	1	0	0	0	1	57	28	2	15	1	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 3B]	2	4
38	123456823	143	12	3	22	21	6	9	21	0	0	0	1	0	0	1	1	76	30	3	18	1	3	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 3B 2C]	3	3
