day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457227	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457227	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457227	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457227	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
4	123457227	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
5	123457227	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
6	123457227	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
7	123457227	217	3	0	0	17	0	2	0	0	0	1	0	0	0	0	0	19	8	0	2	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	1
8	123457227	217	3	0	0	17	0	2	0	0	0	1	0	0	0	0	0	19	9	0	2	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	1
9	123457227	216	3	1	0	17	0	1	1	0	0	1	0	0	0	0	0	19	11	0	2	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	2
10	123457227	210	7	3	0	17	0	0	2	0	0	1	0	0	0	0	0	19	11	0	2	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	3
11	123457227	202	14	4	0	17	0	0	2	0	0	0	1	0	0	0	0	19	11	0	2	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	2
12	123457227	199	15	3	3	17	0	0	2	0	0	0	1	0	0	0	0	19	12	0	2	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	1
13	123457227	184	6	8	2	32	2	1	3	0	0	1	1	0	0	0	0	38	13	0	3	2	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2B]	2	3
14	123457227	183	5	9	3	32	2	1	3	0	0	1	1	0	0	0	0	38	14	0	3	2	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2B]	2	3
15	123457227	179	9	9	3	32	2	1	3	0	0	1	1	0	0	0	0	38	15	0	3	2	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2B]	2	3
16	123457227	177	11	8	4	32	2	1	3	0	0	1	1	0	0	0	0	38	16	0	3	2	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2B]	2	3
17	123457227	172	13	11	4	32	1	2	3	0	0	1	1	0	0	0	0	38	16	0	3	2	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2B]	2	3
18	123457227	168	14	13	5	32	0	3	3	0	0	1	1	0	0	0	0	38	16	0	3	2	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2B]	2	3
19	123457227	160	18	16	6	32	0	3	3	0	0	1	1	0	0	0	0	38	16	0	3	2	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2B]	2	3
20	123457227	159	12	21	8	32	0	2	4	0	0	1	1	0	0	0	0	38	16	0	3	2	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2B]	2	4
