day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457233	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457233	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457233	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457233	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123457233	235	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457233	219	1	0	0	15	2	1	1	0	0	1	0	0	0	0	0	19	5	0	1	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	1
6	123457233	219	1	0	0	15	2	1	1	0	0	1	0	0	0	0	0	19	7	0	1	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	1
7	123457233	219	0	1	0	15	2	1	1	0	0	1	0	0	0	0	0	19	9	0	1	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	2
8	123457233	217	2	1	0	15	2	0	2	0	0	1	0	0	0	0	0	19	9	0	1	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	2
9	123457233	214	5	1	0	15	1	1	2	0	0	1	0	0	0	0	0	19	9	0	1	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	2
10	123457233	211	7	2	0	15	1	1	2	0	0	0	1	0	0	0	0	19	11	0	1	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	2
11	123457233	208	9	3	0	15	1	1	2	0	0	0	1	0	0	0	0	19	11	0	1	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	2
12	123457233	205	10	4	1	15	0	2	2	0	0	0	1	0	0	0	0	19	12	0	1	1	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	2
13	123457233	204	8	7	1	15	0	2	2	0	0	0	1	0	0	0	0	19	14	0	1	1	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	2
14	123457233	204	4	11	1	15	0	1	3	0	0	0	1	0	0	0	0	19	16	0	1	1	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	2
15	123457233	197	9	13	1	15	0	1	3	0	0	0	1	0	0	0	0	19	16	0	1	1	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	3
