day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457096	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457096	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457096	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457096	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123457096	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457096	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123457096	232	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123457096	232	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123457096	222	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123457096	214	16	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
10	123457096	209	18	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
11	123457096	203	21	12	3	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
12	123457096	190	27	18	4	0	0	0	0	0	0	0	0	0	0	0	1	19	9	1	0	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
13	123457096	174	16	24	5	16	2	1	0	0	0	0	0	0	0	1	1	38	9	2	1	0	2	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	4
14	123457096	174	11	25	9	16	1	2	0	0	0	0	0	0	0	1	1	38	9	2	1	0	2	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	5
15	123457096	167	10	18	4	16	1	12	9	0	0	0	0	0	0	1	2	57	9	3	11	0	3	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 3D]	2	5
16	123457096	154	15	9	1	17	4	21	15	0	0	0	0	0	0	2	2	95	10	4	21	0	4	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 3D 2C]	3	6
17	123457096	146	17	15	1	17	2	20	18	0	0	0	0	0	0	2	2	95	10	4	21	0	4	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 3D 2C]	3	6
18	123457096	135	22	21	1	17	1	19	20	0	0	0	0	0	0	2	2	95	10	4	21	0	4	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 3D 2C]	3	6
19	123457096	127	23	24	5	17	1	18	21	0	0	0	0	0	0	1	3	95	10	4	21	0	4	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 3D 2C]	3	6
20	123457096	127	14	30	8	17	0	16	24	0	0	0	0	0	0	1	3	95	11	4	21	0	4	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 3D 2C]	3	6
21	123457096	127	10	31	11	17	0	15	25	0	0	0	0	0	0	1	3	95	12	4	21	0	4	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 3D 2C]	3	7
22	123457096	115	20	30	14	17	0	13	27	0	0	0	0	0	0	1	3	95	12	4	21	0	4	43	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 3D 2C]	3	8
23	123457096	106	20	35	18	17	0	12	28	0	0	0	0	0	0	1	3	95	13	4	21	0	4	41	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 3D 2C]	3	8
24	123457096	91	27	29	12	17	0	19	40	0	0	0	0	0	0	2	3	114	13	5	30	0	5	41	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 3D 2C 3C]	4	9
25	123457096	80	28	24	8	17	2	24	52	0	0	0	0	0	0	3	2	133	14	6	39	0	6	40	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3D 2C 3C 2D]	5	11
26	123457096	65	35	29	11	17	2	18	58	0	0	0	0	0	0	2	3	133	14	6	39	0	6	40	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3D 2C 3C 2D]	5	10
27	123457096	81	23	36	20	1	1	15	59	0	0	0	0	0	0	1	3	133	14	6	39	0	6	40	2	7	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 2C 3C 2D]	4	10
28	123457096	81	20	39	20	1	1	12	62	0	0	0	0	0	0	0	4	133	15	6	39	0	6	40	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 2C 3C 2D]	4	10
29	123457096	71	24	40	45	1	1	8	47	0	0	0	0	0	0	0	3	133	15	6	39	0	6	40	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3C 2D]	3	9
30	123457096	57	26	32	65	1	6	14	36	0	0	0	0	0	0	1	2	152	15	7	47	0	7	39	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 2D 3B]	3	8
31	123457096	47	25	31	57	1	4	21	50	0	0	0	0	0	0	2	2	171	16	8	54	0	8	39	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 2D 3B 3A]	4	8
32	123457096	42	16	23	59	2	6	31	56	0	0	0	0	0	0	3	2	190	16	9	66	0	9	39	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 2D 3B 3A 2A]	5	8
33	123457096	38	18	21	63	2	4	30	59	0	0	0	0	0	0	3	2	190	17	9	66	0	9	38	2	5	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 2D 3B 3A 2A]	5	8
34	123457096	38	8	30	64	2	2	30	61	0	0	0	0	0	0	2	3	190	17	9	66	0	9	38	1	5	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 2D 3B 3A 2A]	5	8
