day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456977	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456977	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456977	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456977	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456977	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456977	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456977	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456977	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123456977	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123456977	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123456977	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123456977	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123456977	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123456977	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123456977	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
15	123456977	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
16	123456977	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
17	123456977	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
18	123456977	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
19	123456977	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
20	123456977	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
21	123456977	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
22	123456977	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
23	123456977	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
24	123456977	229	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
25	123456977	224	11	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
26	123456977	217	17	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
27	123456977	216	11	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
28	123456977	215	8	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
29	123456977	199	23	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
30	123456977	183	28	21	8	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
31	123456977	171	34	23	12	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
32	123456977	162	35	30	13	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
33	123456977	158	26	38	18	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
34	123456977	157	15	28	20	1	3	12	3	0	0	0	0	0	0	1	0	19	22	1	12	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	6
35	123456977	157	11	27	25	1	3	10	5	0	0	0	0	0	0	1	0	19	23	1	12	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	7
36	123456977	151	15	27	27	1	3	10	5	0	0	0	0	0	0	1	0	19	24	1	12	0	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	6
37	123456977	144	14	20	22	2	7	16	13	0	0	1	0	0	0	1	0	38	25	1	20	1	1	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3A]	2	6
38	123456977	131	20	26	23	2	6	16	14	0	0	1	0	0	0	1	0	38	25	1	20	1	1	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3A]	2	6
39	123456977	117	25	32	26	2	5	16	15	0	0	1	0	0	0	1	0	38	25	1	20	1	1	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3A]	2	8
40	123456977	106	30	31	33	2	3	18	15	0	0	1	0	0	0	1	0	38	25	1	20	1	1	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3A]	2	8
41	123456977	106	26	33	35	2	1	18	17	0	0	1	0	0	0	1	0	38	27	1	20	1	1	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3A]	2	9
42	123456977	106	19	33	42	2	1	14	21	0	0	1	0	0	0	1	0	38	27	1	20	1	1	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3A]	2	10
43	123456977	94	22	25	39	3	5	15	34	0	0	1	0	0	0	2	0	57	27	2	25	1	2	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3A 3D]	3	10
44	123456977	80	31	29	40	3	3	14	37	0	0	1	0	0	0	2	0	57	29	2	25	1	2	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3A 3D]	3	10
45	123456977	67	36	35	42	3	0	14	40	0	0	1	0	0	0	2	0	57	32	2	25	1	2	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3A 3D]	3	11
46	123456977	56	38	38	48	3	0	11	43	0	0	1	0	0	0	1	1	57	32	2	25	1	2	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3A 3D]	3	11
47	123456977	43	43	38	56	3	0	11	43	0	0	1	0	0	0	1	1	57	34	2	25	1	2	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3A 3D]	3	11
48	123456977	44	27	51	78	2	0	5	31	0	0	1	0	0	0	1	0	57	34	2	25	1	2	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3D]	2	10
49	123456977	44	20	52	84	2	0	5	31	0	0	1	0	0	0	1	0	57	35	2	25	1	2	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3D]	2	11
50	123456977	31	26	51	92	2	0	4	32	0	0	1	0	0	0	1	0	57	35	2	25	1	2	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3D]	2	11
51	123456977	22	21	45	112	1	3	10	24	0	0	0	0	0	0	2	0	76	36	3	32	1	3	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3B]	2	10
52	123456977	12	23	38	107	1	5	12	39	0	0	1	0	0	0	1	1	95	37	3	35	2	3	42	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3B 2B]	3	10
53	123456977	9	20	40	111	1	4	11	41	0	0	1	0	0	0	0	2	95	37	3	35	2	3	42	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3B 2B]	3	10
54	123456977	4	17	30	109	2	7	16	51	0	0	2	0	0	0	0	2	114	39	3	42	3	3	42	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3B 2B 3C]	4	10
55	123456977	2	5	16	97	4	14	26	70	0	0	3	0	0	0	1	2	152	40	4	54	4	4	42	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3B 2B 3C 1B 1A]	6	9
56	123456977	2	5	16	97	4	9	30	71	0	0	2	1	0	0	1	2	152	40	4	54	4	4	42	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3B 2B 3C 1B 1A]	6	9
57	123456977	3	5	15	117	3	7	29	56	0	0	2	1	0	0	1	1	152	40	4	54	4	4	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2B 3C 1B 1A]	5	8
58	123456977	3	0	6	111	3	5	38	68	0	0	2	1	0	0	2	1	171	40	5	62	4	5	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2B 3C 1B 1A 2A]	6	8
59	123456977	3	0	6	111	3	5	35	71	0	0	1	2	0	0	2	1	171	40	5	62	4	5	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2B 3C 1B 1A 2A]	6	8
60	123456977	3	0	5	112	3	1	33	77	0	0	1	2	0	0	2	1	171	40	5	62	4	5	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2B 3C 1B 1A 2A]	6	8
