day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457200	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457200	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457200	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457200	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457200	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
5	123457200	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
6	123457200	233	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
7	123457200	233	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
8	123457200	223	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
9	123457200	214	17	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
10	123457200	210	13	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123457200	202	18	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
12	123457200	197	19	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
13	123457200	180	12	24	4	17	1	1	0	0	0	1	0	0	0	0	0	19	13	0	1	1	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	5
14	123457200	180	4	29	7	17	1	1	0	0	0	1	0	0	0	0	0	19	13	0	1	1	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	5
15	123457200	167	17	29	7	17	1	1	0	0	0	1	0	0	0	0	0	19	14	0	1	1	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	5
16	123457200	156	24	28	12	17	1	1	0	0	0	1	0	0	0	0	0	19	14	0	1	1	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	5
17	123457200	144	29	34	13	17	0	2	0	0	0	1	0	0	0	0	0	19	16	0	1	1	0	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	6
18	123457200	133	28	41	18	17	0	2	0	0	0	1	0	0	0	0	0	19	17	0	1	1	0	45	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	6
19	123457200	125	31	39	25	17	0	1	1	0	0	1	0	0	0	0	0	19	17	0	1	1	0	44	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	7
20	123457200	125	21	45	29	17	0	1	1	0	0	1	0	0	0	0	0	19	17	0	1	1	0	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	8
21	123457200	125	13	45	37	17	0	0	2	0	0	1	0	0	0	0	0	19	17	0	1	1	0	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	9
22	123457200	110	25	39	46	17	0	0	2	0	0	1	0	0	0	0	0	19	17	0	1	1	0	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	9
23	123457200	83	31	36	50	27	4	5	2	0	0	1	0	0	0	1	0	38	17	1	6	1	1	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 3A]	2	10
24	123457200	71	31	42	56	27	3	6	2	0	0	1	0	0	0	1	0	38	17	1	6	1	1	42	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 3A]	2	11
25	123457200	59	34	42	65	27	1	7	3	0	0	1	0	0	0	1	0	38	18	1	6	1	1	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 3A]	2	11
26	123457200	51	36	41	72	27	1	6	4	0	0	1	0	0	0	1	0	38	19	1	6	1	1	39	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 3A]	2	12
27	123457200	68	28	44	80	10	1	6	2	0	0	0	0	0	0	1	0	38	21	1	6	1	1	39	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	11
28	123457200	67	18	50	85	10	0	7	2	0	0	0	0	0	0	1	0	38	22	1	6	1	1	39	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	11
29	123457200	43	35	52	90	10	0	6	3	0	0	0	0	0	0	1	0	38	22	1	6	1	1	39	2	1	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	11
30	123457200	33	37	58	92	10	0	6	3	0	0	0	0	0	0	0	1	38	22	1	6	1	1	38	3	1	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	11
31	123457200	27	26	48	99	10	5	16	7	0	0	0	0	0	0	1	1	57	22	2	17	1	2	37	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1D]	2	11
32	123457200	14	20	42	104	16	12	19	10	0	0	0	0	0	0	2	1	76	22	3	20	1	3	36	3	2	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1D 3D]	3	11
33	123457200	13	18	38	111	16	12	17	12	0	0	0	0	0	0	2	1	76	22	3	20	1	3	36	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1D 3D]	3	11
34	123457200	13	10	41	116	16	8	19	14	0	0	0	0	0	0	1	2	76	23	3	20	1	3	36	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1D 3D]	3	11
35	123457200	13	8	35	104	16	6	21	33	0	0	0	0	0	0	2	2	95	23	4	23	1	4	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1D 3D 2D]	4	11
36	123457200	9	9	35	107	16	3	23	34	0	0	0	0	0	0	0	4	95	23	4	23	1	4	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1D 3D 2D]	4	11
37	123457200	16	9	32	123	6	1	19	31	0	0	0	0	0	0	0	3	95	23	4	23	1	4	34	2	2	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3D 2D]	3	10
38	123457200	12	9	34	125	6	1	18	32	0	0	0	0	0	0	0	3	95	23	4	23	1	4	33	2	2	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3D 2D]	3	10
39	123457200	12	6	34	128	6	1	13	37	0	0	0	0	0	0	0	3	95	23	4	23	1	4	32	2	2	14	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3D 2D]	3	10
40	123457200	12	5	34	129	6	0	13	38	0	0	0	0	0	0	0	3	95	23	4	23	1	4	32	2	2	14	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3D 2D]	3	10
41	123457200	12	4	34	130	6	0	11	40	0	0	0	0	0	0	0	3	95	24	4	23	1	4	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3D 2D]	3	10
42	123457200	12	3	29	136	6	0	8	43	0	0	0	0	0	0	0	3	95	24	4	23	1	4	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3D 2D]	3	10
43	123457200	11	4	21	124	6	0	10	60	0	0	0	0	0	0	1	3	114	25	5	26	1	5	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3D 2D 2B]	4	10
44	123457200	10	5	16	129	6	0	8	62	0	0	0	0	0	0	1	3	114	26	5	26	1	5	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3D 2D 2B]	4	9
45	123457200	10	4	16	150	6	0	7	44	0	0	0	0	0	0	0	3	114	26	5	26	1	5	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2D 2B]	3	7
46	123457200	16	3	15	166	0	0	3	35	0	0	0	0	0	0	0	2	114	27	5	26	1	5	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 2B]	2	6
47	123457200	15	3	15	167	0	0	3	35	0	0	0	0	0	0	0	2	114	27	5	26	1	5	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 2B]	2	5
48	123457200	14	4	15	167	0	0	3	35	0	0	0	0	0	0	0	2	114	27	5	26	1	5	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 2B]	2	5
49	123457200	14	2	16	188	0	0	2	17	0	0	0	0	0	0	0	1	114	28	5	26	1	5	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	5
50	123457200	12	3	15	190	0	0	2	17	0	0	0	0	0	0	0	1	114	29	5	26	1	5	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	5
51	123457200	10	5	14	191	0	0	2	17	0	0	0	0	0	0	0	1	114	30	5	26	1	5	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	5
52	123457200	9	5	15	191	0	0	2	17	0	0	0	0	0	0	0	1	114	30	5	26	1	5	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	5
53	123457200	9	4	15	192	0	0	2	17	0	0	0	0	0	0	0	1	114	31	5	26	1	5	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	5
54	123457200	9	3	16	192	0	0	2	17	0	0	0	0	0	0	0	1	114	32	5	26	1	5	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	5
