day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456864	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456864	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456864	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456864	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456864	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456864	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123456864	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123456864	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123456864	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123456864	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123456864	229	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123456864	227	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123456864	225	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123456864	225	3	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
14	123456864	225	2	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
15	123456864	222	5	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
16	123456864	216	9	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
17	123456864	207	15	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
18	123456864	203	17	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
19	123456864	197	18	16	9	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
20	123456864	197	12	17	14	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
21	123456864	197	8	18	17	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	7
22	123456864	185	19	16	20	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
23	123456864	172	18	12	18	3	2	10	4	0	0	0	0	0	0	1	0	19	14	1	10	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	7
24	123456864	150	36	14	20	3	2	9	5	0	0	0	0	0	0	1	0	19	15	1	10	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	8
25	123456864	119	35	25	21	18	4	8	8	0	0	0	0	0	0	2	0	38	15	2	12	0	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 2A]	2	9
26	123456864	99	45	27	9	18	3	12	24	0	0	0	0	0	0	3	0	57	15	3	15	0	3	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2A 1C]	3	9
27	123456864	93	30	24	13	24	10	14	28	0	0	0	0	0	0	3	1	76	16	4	18	0	4	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2A 1C 2D]	4	10
28	123456864	93	21	29	17	24	8	14	30	0	0	0	0	0	0	3	1	76	16	4	18	0	4	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2A 1C 2D]	4	10
29	123456864	75	27	22	16	25	6	24	40	0	0	0	0	0	0	4	1	95	16	5	26	0	5	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2A 1C 2D 3D]	5	10
30	123456864	67	30	23	20	25	3	24	43	0	0	0	0	0	0	2	3	95	16	5	26	0	5	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2A 1C 2D 3D]	5	10
31	123456864	60	21	18	21	27	9	33	45	0	0	1	0	0	0	2	3	114	18	5	35	1	5	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2A 1C 2D 3D 3B]	6	10
32	123456864	56	20	18	26	27	5	31	51	0	0	1	0	0	0	2	3	114	18	5	35	1	5	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2A 1C 2D 3D 3B]	6	10
33	123456864	54	19	19	28	27	3	31	53	0	0	1	0	0	0	2	3	114	18	5	35	1	5	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2A 1C 2D 3D 3B]	6	10
34	123456864	54	13	23	30	27	2	28	57	0	0	1	0	0	0	2	3	114	18	5	35	1	5	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2A 1C 2D 3D 3B]	6	10
35	123456864	54	10	23	33	27	1	25	61	0	0	1	0	0	0	2	3	114	18	5	35	1	5	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2A 1C 2D 3D 3B]	6	11
36	123456864	50	12	22	36	27	1	25	61	0	0	1	0	0	0	2	3	114	18	5	35	1	5	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2A 1C 2D 3D 3B]	6	10
37	123456864	49	14	20	57	24	1	21	49	0	0	1	0	0	0	2	2	114	19	5	35	1	5	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 1C 2D 3D 3B]	5	9
38	123456864	47	13	21	59	24	0	18	53	0	0	0	1	0	0	2	2	114	20	5	35	1	5	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 1C 2D 3D 3B]	5	9
39	123456864	60	14	19	67	9	0	17	50	0	0	0	1	0	0	2	1	114	21	5	35	1	5	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2D 3D 3B]	4	8
40	123456864	53	14	26	87	9	0	15	33	0	0	0	1	0	0	2	0	114	21	5	35	1	5	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3D 3B]	3	8
41	123456864	59	11	28	102	3	0	13	22	0	0	0	1	0	0	1	0	114	21	5	35	1	5	44	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 3B]	2	7
42	123456864	59	9	25	107	3	0	11	24	0	0	0	1	0	0	1	0	114	24	5	35	1	5	44	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 3B]	2	7
43	123456864	53	6	18	123	5	4	14	15	0	0	0	1	0	0	1	0	133	24	6	42	1	6	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 2B]	2	7
44	123456864	48	9	19	124	5	2	15	16	0	0	0	1	0	0	0	1	133	24	6	42	1	6	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 2B]	2	7
45	123456864	39	3	13	145	12	7	14	5	0	0	1	0	0	0	0	1	152	25	6	46	2	6	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 2C]	2	6
46	123456864	38	4	13	145	12	6	12	8	0	0	1	0	0	0	0	1	152	27	6	46	2	6	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 2C]	2	6
47	123456864	38	4	12	146	12	5	13	8	0	0	0	1	0	0	0	1	152	27	6	46	2	6	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 2C]	2	6
48	123456864	38	1	14	147	12	3	11	12	0	0	0	1	0	0	0	1	152	29	6	46	2	6	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 2C]	2	7
49	123456864	37	2	13	148	12	1	11	14	0	0	0	1	0	0	0	1	152	29	6	46	2	6	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2C]	2	7
50	123456864	32	6	13	149	12	0	11	15	0	0	0	1	0	0	0	1	152	29	6	46	2	6	42	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2C]	2	7
51	123456864	29	9	11	151	12	0	8	18	0	0	0	1	0	0	0	1	152	30	6	46	2	6	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2C]	2	7
52	123456864	24	10	15	151	12	0	7	19	0	0	0	1	0	0	0	1	152	30	6	46	2	6	39	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2C]	2	8
53	123456864	13	3	15	149	22	3	8	24	0	0	0	1	0	0	1	1	171	30	7	49	2	7	39	3	1	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2C 1B]	3	9
54	123456864	12	3	9	136	22	1	12	41	0	0	0	1	0	0	2	1	190	30	8	52	2	8	39	3	0	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2C 1B 3A]	4	9
55	123456864	12	2	7	139	22	1	10	43	0	0	0	1	0	0	2	1	190	30	8	52	2	8	39	2	1	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2C 1B 3A]	4	8
56	123456864	12	2	7	139	22	1	9	44	0	0	0	1	0	0	2	1	190	30	8	52	2	8	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2C 1B 3A]	4	8
57	123456864	15	2	6	157	19	1	7	30	0	0	0	1	0	0	2	0	190	31	8	52	2	8	39	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1B 3A]	3	7
