day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457113	164	16	10	9	23	1	4	10	0	0	0	2	0	0	1	0	57	9	1	3	2	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2C]	2	4
20	123457113	164	10	16	9	23	0	5	10	0	0	0	2	0	0	1	0	57	9	1	3	2	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2C]	2	5
21	123457113	164	6	18	11	23	0	5	10	0	0	0	2	0	0	1	0	57	10	1	3	2	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2C]	2	5
22	123457113	153	17	16	13	23	0	5	10	0	0	0	2	0	0	1	0	76	11	1	3	2	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2C]	2	5
23	123457113	159	12	11	17	11	4	15	8	0	0	0	1	0	0	2	0	95	11	2	13	2	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2B]	2	7
24	123457113	148	22	11	18	11	2	16	9	0	0	0	1	0	0	1	1	95	13	2	13	2	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2B]	2	6
25	123457113	141	25	14	19	11	1	13	13	0	0	0	1	0	0	1	1	95	14	2	13	2	2	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2B]	2	6
26	123457113	128	14	10	7	21	6	19	30	0	0	0	1	0	0	3	1	133	14	4	22	2	4	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2B 3C 2D]	4	6
27	123457113	136	12	11	20	13	3	17	24	0	0	0	0	0	0	2	2	133	15	4	22	2	4	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3C 2D]	3	5
28	123457113	136	6	16	21	13	2	15	27	0	0	0	0	0	0	2	2	133	16	4	22	2	4	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3C 2D]	3	6
29	123457113	124	18	16	21	13	1	13	30	0	0	0	0	0	0	1	3	133	16	4	22	2	4	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3C 2D]	3	6
30	123457113	119	13	8	19	13	5	20	38	0	0	0	0	0	0	2	3	152	17	5	31	2	5	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3C 2D 1C]	4	6
31	123457113	112	6	4	18	18	10	23	44	0	0	0	0	0	0	3	2	171	17	6	36	2	6	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3C 2D 1C 3B]	5	6
32	123457113	109	9	4	18	18	7	26	44	0	0	0	0	0	0	2	3	171	17	6	36	2	6	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3C 2D 1C 3B]	5	6
33	123457113	108	6	6	20	18	7	21	49	0	0	0	0	0	0	2	3	171	17	6	36	2	6	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3C 2D 1C 3B]	5	6
34	123457113	106	0	1	13	20	7	27	60	0	0	0	0	0	0	2	4	190	17	7	42	2	7	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3C 2D 1C 3B 3D]	6	7
35	123457113	106	0	1	13	20	6	24	64	0	0	0	0	0	0	2	4	190	17	7	42	2	7	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3C 2D 1C 3B 3D]	6	7
36	123457113	106	0	1	13	20	4	23	67	0	0	0	0	0	0	2	4	190	17	7	42	2	7	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3C 2D 1C 3B 3D]	6	7
37	123457113	108	1	1	30	17	2	21	55	0	0	0	0	0	0	1	4	190	18	7	42	2	7	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2D 1C 3B 3D]	5	6
38	123457113	108	1	1	30	17	2	19	57	0	0	0	0	0	0	0	5	190	19	7	42	2	7	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2D 1C 3B 3D]	5	6
39	123457113	105	3	2	30	17	2	16	60	0	0	0	0	0	0	0	5	190	19	7	42	2	7	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2D 1C 3B 3D]	5	6
40	123457113	115	2	3	60	7	0	14	36	0	0	0	0	0	0	0	3	190	19	7	42	2	7	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3B 3D]	3	4
41	123457113	115	2	3	60	7	0	12	38	0	0	0	0	0	0	0	3	190	19	7	42	2	7	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3B 3D]	3	4
42	123457113	115	2	3	60	7	0	11	39	0	0	0	0	0	0	0	3	190	21	7	42	2	7	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3B 3D]	3	4
43	123457113	115	1	4	60	7	0	10	40	0	0	0	0	0	0	0	3	190	21	7	42	2	7	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3B 3D]	3	4
44	123457113	114	2	3	81	7	0	7	24	0	0	0	0	0	0	0	2	190	21	7	42	2	7	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3D]	2	3
45	123457113	117	4	3	96	2	0	4	13	0	0	0	0	0	0	0	1	190	22	7	42	2	7	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	2
46	123457113	112	8	3	97	2	0	4	13	0	0	0	0	0	0	0	1	190	22	7	42	2	7	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	3
47	123457113	98	3	2	97	16	3	6	13	0	0	0	0	0	0	1	1	209	23	8	44	2	8	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1D]	2	3
48	123457113	99	2	3	116	14	2	3	0	0	0	0	0	0	0	1	0	209	23	8	44	2	8	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	2
49	123457113	98	1	0	101	15	2	3	18	0	0	0	0	0	0	2	0	228	23	9	46	2	9	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2C]	2	2
50	123457113	98	1	0	101	15	1	4	18	0	0	0	0	0	0	0	2	228	23	9	46	2	9	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2C]	2	2
51	123457113	98	0	1	101	15	1	4	18	0	0	0	0	0	0	0	2	228	23	9	46	2	9	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2C]	2	3
52	123457113	98	0	1	101	15	0	4	19	0	0	0	0	0	0	0	2	228	23	9	46	2	9	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2C]	2	3
53	123457113	96	2	1	101	15	0	4	19	0	0	0	0	0	0	0	2	228	23	9	46	2	9	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2C]	2	3
54	123457113	96	2	1	101	15	0	4	19	0	0	0	0	0	0	0	2	228	23	9	46	2	9	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2C]	2	3
55	123457113	96	0	2	102	15	0	4	19	0	0	0	0	0	0	0	2	228	23	9	46	2	9	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2C]	2	3
56	123457113	96	0	2	102	15	0	4	19	0	0	0	0	0	0	0	2	228	25	9	46	2	9	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2C]	2	3
57	123457113	96	0	2	102	15	0	4	19	0	0	0	0	0	0	0	2	228	25	9	46	2	9	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2C]	2	3
58	123457113	91	5	1	103	15	0	4	19	0	0	0	0	0	0	0	2	228	26	9	46	2	9	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2C]	2	3
59	123457113	87	8	2	103	15	0	4	19	0	0	0	0	0	0	0	2	228	27	9	46	2	9	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2C]	2	3
60	123457113	85	7	5	103	15	0	4	19	0	0	0	0	0	0	0	2	228	28	9	46	2	9	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2C]	2	3
