day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457171	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457171	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457171	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457171	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457171	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457171	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457171	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457171	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123457171	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123457171	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123457171	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457171	227	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457171	222	12	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457171	222	11	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
14	123457171	222	10	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123457171	218	9	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123457171	213	13	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
17	123457171	204	19	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
18	123457171	194	25	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
19	123457171	179	28	21	12	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
20	123457171	179	24	23	14	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
21	123457171	179	19	26	15	0	0	0	0	0	0	1	0	0	0	0	0	19	17	0	0	1	0	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
22	123457171	167	26	28	18	0	0	0	0	0	0	1	0	0	0	0	0	19	19	0	0	1	0	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
23	123457171	159	20	22	18	3	6	6	4	0	0	1	0	0	0	1	0	38	20	1	6	1	1	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	6
24	123457171	142	16	20	21	16	9	9	4	0	0	1	1	0	0	1	0	57	21	1	8	2	1	43	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 1A]	2	5
25	123457171	137	17	20	25	16	5	13	4	0	0	1	1	0	0	0	1	57	21	1	8	2	1	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 1A]	2	5
26	123457171	132	18	21	28	16	3	12	7	0	0	1	1	0	0	0	1	76	22	1	8	2	1	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 1A]	2	6
27	123457171	132	8	19	20	16	4	18	19	0	0	1	1	0	0	1	1	95	22	2	16	2	2	43	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 1A 3D]	3	8
28	123457171	132	5	18	24	16	3	19	19	0	0	1	1	0	0	0	2	95	22	2	16	2	2	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 1A 3D]	3	9
29	123457171	120	16	12	30	16	3	19	19	0	0	1	2	0	0	0	2	114	23	2	16	3	2	43	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 1A 3D]	3	9
30	123457171	99	17	12	31	16	3	18	20	14	2	3	3	0	0	0	2	114	26	2	16	4	2	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 1A 3D 2A]	4	9
31	123457171	90	23	15	31	16	2	18	21	14	2	2	4	0	0	0	2	114	26	2	16	4	2	42	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 1A 3D 2A]	4	9
32	123457171	83	24	19	33	16	0	17	24	14	2	1	5	0	0	0	2	114	26	2	16	4	2	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 1A 3D 2A]	4	8
33	123457171	67	23	15	34	20	5	21	30	14	1	2	5	0	0	1	2	133	26	3	24	4	3	41	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 1A 3D 2A 2C]	5	9
34	123457171	67	19	17	36	20	5	20	31	14	1	0	7	0	0	1	2	152	27	3	24	4	3	41	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 1A 3D 2A 2C]	5	8
35	123457171	67	17	18	37	20	2	23	31	14	1	0	7	0	0	1	2	152	27	3	24	4	3	41	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 1A 3D 2A 2C]	5	8
36	123457171	63	14	24	38	20	2	20	34	14	1	0	7	0	0	1	2	152	27	3	24	4	3	40	2	0	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 1A 3D 2A 2C]	5	8
37	123457171	63	11	26	59	17	2	13	25	14	1	0	7	0	0	1	1	152	28	3	24	4	3	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 3D 2A 2C]	4	7
38	123457171	69	13	31	66	4	2	9	23	14	1	0	6	0	0	1	1	152	29	3	24	4	3	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2A 2C]	3	6
39	123457171	65	16	28	70	4	1	10	23	14	1	0	6	0	0	1	1	152	29	3	24	4	3	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2A 2C]	3	6
40	123457171	60	18	25	76	4	0	10	24	14	0	1	6	0	0	1	1	152	30	3	24	4	3	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2A 2C]	3	8
41	123457171	60	13	24	102	4	0	7	8	14	0	0	7	0	0	1	0	152	30	3	24	4	3	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2C]	2	6
42	123457171	60	11	18	110	4	0	5	10	14	0	0	7	0	0	1	0	152	30	3	24	4	3	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2C]	2	6
43	123457171	58	8	18	116	4	0	4	11	14	0	0	6	0	0	0	1	152	31	3	24	4	3	38	2	1	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2C]	2	6
44	123457171	65	12	17	126	4	0	2	13	0	0	0	0	0	0	0	1	152	34	3	24	4	3	38	2	1	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	6
45	123457171	57	17	16	110	4	0	4	30	0	0	0	0	0	0	1	1	171	34	4	26	4	4	38	2	1	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1C]	2	6
46	123457171	54	17	17	112	4	0	4	30	0	0	0	0	0	0	1	1	171	35	4	26	4	4	38	2	1	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1C]	2	6
47	123457171	56	16	17	131	0	0	1	18	0	0	0	0	0	0	1	0	171	36	4	26	4	4	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	5
48	123457171	56	13	17	134	0	0	1	18	0	0	0	0	0	0	1	0	171	38	4	26	4	4	38	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	4
49	123457171	56	7	7	130	0	4	8	26	0	0	0	0	0	0	2	0	190	39	5	33	4	5	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1B]	2	4
50	123457171	56	4	9	131	0	2	10	26	0	0	0	0	0	0	2	0	190	39	5	33	4	5	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1B]	2	4
51	123457171	56	1	10	133	0	1	10	27	0	0	0	0	0	0	2	0	190	39	5	33	4	5	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1B]	2	4
52	123457171	56	1	5	118	0	0	14	43	0	0	0	0	0	0	3	0	209	41	6	37	4	6	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1B 2D]	3	4
