day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457229	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457229	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457229	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457229	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457229	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
5	123457229	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
6	123457229	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
7	123457229	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
8	123457229	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
9	123457229	231	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
10	123457229	226	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
11	123457229	223	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
12	123457229	216	13	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
13	123457229	211	6	3	0	4	6	4	5	0	0	0	0	0	0	1	0	19	11	1	4	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	3
14	123457229	211	5	3	1	4	6	3	6	0	0	0	0	0	0	1	0	19	11	1	4	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	3
15	123457229	207	8	3	2	4	3	6	6	0	0	0	0	0	0	1	0	19	14	1	4	0	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	2
16	123457229	201	12	4	2	4	2	6	7	0	0	0	0	0	0	2	0	38	14	2	4	0	2	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	3
17	123457229	199	11	7	2	4	2	4	9	0	0	0	0	0	0	2	0	38	14	2	4	0	2	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	3
18	123457229	197	11	9	2	4	2	3	10	0	0	0	0	0	0	2	0	38	14	2	4	0	2	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	3
19	123457229	196	9	11	3	4	1	4	10	0	0	0	0	0	0	2	0	38	15	2	4	0	2	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	3
20	123457229	195	8	10	6	4	0	4	11	0	0	0	0	0	0	2	0	38	16	2	4	0	2	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	3
21	123457229	195	7	8	9	4	0	1	14	0	0	0	0	0	0	2	0	57	16	2	4	0	2	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	3
22	123457229	194	7	9	9	4	0	1	14	0	0	0	0	0	0	2	0	57	16	2	4	0	2	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	3
