day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456924	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456924	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456924	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456924	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456924	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456924	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456924	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456924	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123456924	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123456924	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123456924	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123456924	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123456924	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123456924	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123456924	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123456924	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123456924	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
17	123456924	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
18	123456924	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
19	123456924	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123456924	219	0	1	0	17	0	1	1	0	0	0	0	0	0	1	0	19	13	1	1	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	2
21	123456924	219	0	1	0	17	0	0	2	0	0	0	0	0	0	1	0	19	14	1	1	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	2
22	123456924	219	0	0	1	17	0	0	2	0	0	0	0	0	0	1	0	19	14	1	1	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	1
23	123456924	219	0	0	1	17	0	0	2	0	0	0	0	0	0	1	0	19	14	1	1	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	1
24	123456924	219	0	0	1	17	0	0	2	0	0	0	0	0	0	1	0	19	15	1	1	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	1
25	123456924	219	0	0	1	17	0	0	2	0	0	0	0	0	0	0	1	19	16	1	1	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	0
26	123456924	219	0	0	1	17	0	0	2	0	0	0	0	0	0	0	1	19	16	1	1	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	0
27	123456924	218	1	0	1	17	0	0	2	0	0	0	0	0	0	0	1	19	16	1	1	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	0
28	123456924	218	0	1	1	17	0	0	2	0	0	0	0	0	0	0	1	19	17	1	1	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	1
29	123456924	218	0	1	1	17	0	0	2	0	0	0	0	0	0	0	1	19	17	1	1	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	1
30	123456924	217	1	1	1	17	0	0	2	0	0	0	0	0	0	0	1	19	17	1	1	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	1
31	123456924	216	2	1	1	17	0	0	2	0	0	0	0	0	0	0	1	19	17	1	1	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	1
32	123456924	211	5	3	1	17	0	0	2	0	0	0	0	0	0	0	1	19	18	1	1	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	1
33	123456924	206	8	4	2	17	0	0	2	0	0	0	0	0	0	0	1	19	18	1	1	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	1
34	123456924	223	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	19	19	1	1	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
35	123456924	222	7	5	6	0	0	0	0	0	0	0	0	0	0	0	0	19	19	1	1	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
36	123456924	218	11	4	7	0	0	0	0	0	0	0	0	0	0	0	0	19	21	1	1	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
37	123456924	217	9	7	7	0	0	0	0	0	0	0	0	0	0	0	0	19	22	1	1	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
38	123456924	212	12	8	8	0	0	0	0	0	0	0	0	0	0	0	0	19	22	1	1	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
39	123456924	204	16	9	11	0	0	0	0	0	0	0	0	0	0	0	0	19	22	1	1	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
40	123456924	198	19	10	13	0	0	0	0	0	0	0	0	0	0	0	0	19	22	1	1	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
41	123456924	198	15	12	15	0	0	0	0	0	0	0	0	0	0	0	0	19	22	1	1	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
42	123456924	198	9	17	16	0	0	0	0	0	0	0	0	0	0	0	0	19	22	1	1	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
43	123456924	184	21	14	21	0	0	0	0	0	0	0	0	0	0	0	0	19	24	1	1	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
44	123456924	174	27	17	22	0	0	0	0	0	0	0	0	0	0	0	0	19	25	1	1	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
45	123456924	165	30	22	23	0	0	0	0	0	0	0	0	0	0	0	0	19	25	1	1	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
46	123456924	159	28	25	28	0	0	0	0	0	0	0	0	0	0	0	0	19	28	1	1	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
47	123456924	143	23	25	29	10	4	5	0	0	0	0	0	0	0	1	0	38	28	2	6	0	2	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	6
48	123456924	142	10	19	29	11	8	13	6	0	0	0	0	0	0	2	0	57	29	3	14	0	3	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3B]	2	7
49	123456924	142	9	17	32	11	6	10	11	0	0	0	0	0	0	2	0	57	30	3	14	0	3	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3B]	2	8
