day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456929	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456929	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456929	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123456929	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
4	123456929	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
5	123456929	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123456929	232	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
7	123456929	231	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
8	123456929	229	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
9	123456929	224	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
10	123456929	220	12	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
11	123456929	216	3	0	1	3	4	8	4	0	0	1	0	0	0	0	0	19	10	0	8	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	1
12	123456929	216	3	0	1	3	4	5	7	0	0	0	1	0	0	0	0	19	11	0	8	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	1
13	123456929	216	3	0	1	3	3	6	7	0	0	0	1	0	0	0	0	19	11	0	8	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	1
14	123456929	216	3	0	1	3	3	6	7	0	0	0	1	0	0	0	0	19	12	0	8	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	1
15	123456929	216	3	0	1	3	2	7	7	0	0	0	1	0	0	0	0	19	13	0	8	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	1
16	123456929	215	3	1	1	3	0	8	8	0	0	0	1	0	0	0	0	19	13	0	8	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	2
17	123456929	212	5	1	2	3	0	8	8	0	0	0	1	0	0	0	0	19	14	0	8	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	2
