day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457139	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457139	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457139	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457139	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457139	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457139	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457139	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123457139	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123457139	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123457139	234	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
10	123457139	232	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
11	123457139	221	13	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
12	123457139	209	19	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
13	123457139	209	13	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
14	123457139	208	12	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
15	123457139	197	20	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
16	123457139	184	27	19	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
17	123457139	176	24	14	6	1	3	11	4	0	0	1	0	0	0	0	0	19	12	0	11	1	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	5
18	123457139	166	31	15	8	1	2	11	5	0	0	1	0	0	0	0	0	19	12	0	11	1	0	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	6
19	123457139	149	25	16	10	9	9	13	7	0	0	1	0	0	0	1	0	38	12	1	15	1	1	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1C]	2	6
20	123457139	149	19	19	13	9	6	15	8	0	0	1	0	0	0	1	0	38	12	1	15	1	1	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1C]	2	6
21	123457139	149	15	21	15	9	4	16	9	0	0	1	0	0	0	1	0	38	13	1	15	1	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1C]	2	7
22	123457139	136	22	24	18	9	4	15	10	0	0	1	0	0	0	1	0	38	13	1	15	1	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1C]	2	7
23	123457139	127	24	29	20	9	4	15	10	0	0	1	0	0	0	1	0	38	13	1	15	1	1	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1C]	2	7
24	123457139	101	40	35	24	9	1	18	10	0	0	1	0	0	0	1	0	38	14	1	15	1	1	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1C]	2	9
25	123457139	82	53	33	32	9	1	13	15	0	0	0	1	0	0	1	0	38	14	1	15	1	1	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1C]	2	10
26	123457139	69	48	35	28	9	6	18	24	0	0	0	1	0	0	2	0	57	14	2	22	1	2	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1C 3A]	3	11
27	123457139	69	36	40	35	9	6	18	24	0	0	0	1	0	0	2	0	57	14	2	22	1	2	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1C 3A]	3	11
28	123457139	69	27	44	40	9	5	19	24	0	0	0	1	0	0	1	1	57	14	2	22	1	2	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1C 3A]	3	11
29	123457139	49	39	43	49	9	5	17	26	0	0	0	1	0	0	1	1	57	14	2	22	1	2	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1C 3A]	3	12
30	123457139	33	41	55	51	9	4	14	30	0	0	0	1	0	0	1	1	57	14	2	22	1	2	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1C 3A]	3	12
31	123457139	21	29	36	54	13	10	31	41	0	0	1	0	0	0	3	1	114	15	4	40	2	4	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3A 1A 2D 1B]	5	11
32	123457139	17	28	36	59	13	8	29	45	0	0	1	0	0	0	2	2	114	15	4	40	2	4	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3A 1A 2D 1B]	5	11
33	123457139	20	25	41	74	5	5	24	42	0	0	1	0	0	0	1	2	114	16	4	40	2	4	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1A 2D 1B]	4	9
34	123457139	20	18	42	80	5	3	21	47	0	0	1	0	0	0	1	2	114	16	4	40	2	4	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1A 2D 1B]	4	9
35	123457139	20	14	30	76	5	1	27	62	0	0	2	0	0	0	1	2	133	17	4	45	3	4	43	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1A 2D 1B 3C]	5	9
36	123457139	16	13	29	82	5	0	24	66	0	0	2	0	0	0	1	2	133	18	4	45	3	4	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1A 2D 1B 3C]	5	9
37	123457139	12	13	29	86	5	0	21	69	0	0	2	0	0	0	1	2	133	19	4	45	3	4	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1A 2D 1B 3C]	5	9
38	123457139	9	12	30	89	5	0	18	72	0	0	2	0	0	0	1	2	133	19	4	45	3	4	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1A 2D 1B 3C]	5	9
39	123457139	9	8	24	79	5	0	21	88	0	0	3	0	0	0	1	2	152	20	4	50	4	4	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1A 2D 1B 3C 1D]	6	9
40	123457139	8	4	14	94	6	2	26	80	0	0	4	0	0	0	1	1	171	22	4	60	5	4	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2D 1B 3C 1D 2B]	6	8
41	123457139	8	1	7	84	6	3	34	90	0	0	3	1	0	0	2	1	190	22	5	67	5	5	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2D 1B 3C 1D 2B 3B]	7	8
42	123457139	8	1	6	85	6	3	30	94	0	0	3	1	0	0	1	2	190	23	5	67	5	5	41	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2D 1B 3C 1D 2B 3B]	7	8
43	123457139	8	0	6	86	6	3	26	98	0	0	3	1	0	0	1	2	190	23	5	67	5	5	40	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2D 1B 3C 1D 2B 3B]	7	9
44	123457139	8	0	5	87	6	1	26	100	0	0	3	1	0	0	1	2	190	23	5	67	5	5	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2D 1B 3C 1D 2B 3B]	7	8
45	123457139	13	0	3	144	1	1	20	54	0	0	2	1	0	0	1	0	190	24	5	67	5	5	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1D 2B 3B]	4	5
46	123457139	13	0	3	144	1	0	17	58	0	0	2	1	0	0	0	1	190	24	5	67	5	5	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1D 2B 3B]	4	5
47	123457139	13	0	2	145	1	0	16	59	0	0	1	2	0	0	0	1	190	24	5	67	5	5	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1D 2B 3B]	4	5
48	123457139	13	0	2	145	1	0	15	60	0	0	1	2	0	0	0	1	190	24	5	67	5	5	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1D 2B 3B]	4	5
49	123457139	13	0	2	165	1	0	11	45	0	0	1	1	0	0	0	1	190	24	5	67	5	5	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2B 3B]	3	4
50	123457139	13	0	1	166	1	0	9	47	0	0	1	1	0	0	0	1	190	27	5	67	5	5	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2B 3B]	3	3
51	123457139	13	0	1	166	1	0	9	47	0	0	1	1	0	0	0	1	190	27	5	67	5	5	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2B 3B]	3	3
52	123457139	13	0	1	166	1	0	8	48	0	0	1	1	0	0	0	1	190	27	5	67	5	5	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2B 3B]	3	3
53	123457139	13	0	1	186	1	0	7	30	0	0	1	0	0	0	0	1	190	28	5	67	5	5	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3B]	2	3
54	123457139	14	0	1	205	0	0	0	19	0	0	0	0	0	0	0	1	190	28	5	67	5	5	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	1
55	123457139	14	0	1	225	0	0	0	0	0	0	0	0	0	0	0	0	190	29	5	67	5	5	39	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
56	123457139	14	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	190	29	5	67	5	5	39	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
57	123457139	14	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	190	30	5	67	5	5	39	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
58	123457139	14	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	190	31	5	67	5	5	39	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
59	123457139	14	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	190	33	5	67	5	5	39	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
60	123457139	14	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	190	35	5	67	5	5	39	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
