day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457110	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457110	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457110	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457110	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123457110	233	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
5	123457110	227	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
6	123457110	226	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
7	123457110	209	6	5	0	16	1	1	1	0	0	0	0	0	0	1	0	19	5	1	1	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	2
8	123457110	206	7	6	1	16	1	1	1	0	0	0	0	0	0	1	0	19	5	1	1	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	3
9	123457110	200	12	7	1	16	0	2	1	0	0	0	0	0	0	1	0	19	6	1	1	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	3
