day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457169	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457169	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457169	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457169	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457169	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457169	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457169	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457169	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457169	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123457169	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123457169	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457169	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457169	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457169	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
14	123457169	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
15	123457169	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
16	123457169	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123457169	234	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
18	123457169	233	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
19	123457169	224	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
20	123457169	224	7	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
21	123457169	224	3	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
22	123457169	209	16	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
23	123457169	205	18	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
24	123457169	198	22	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
25	123457169	192	22	18	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
26	123457169	187	21	23	9	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
27	123457169	187	14	24	15	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
28	123457169	185	8	14	13	2	4	5	8	0	0	0	0	0	0	1	0	19	13	1	5	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	6
29	123457169	176	14	12	18	2	4	4	9	0	0	0	0	0	0	1	0	19	13	1	5	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	6
30	123457169	165	19	16	20	2	4	3	10	0	0	0	0	0	0	0	1	19	14	1	5	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	6
31	123457169	150	28	19	23	2	4	3	10	0	0	0	0	0	0	0	1	19	14	1	5	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	6
32	123457169	138	33	25	24	2	2	5	10	0	0	0	0	0	0	0	1	19	15	1	5	0	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	7
33	123457169	122	32	36	30	2	1	5	11	0	0	0	0	0	0	0	1	19	15	1	5	0	1	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	8
34	123457169	118	18	33	31	6	8	9	15	0	0	0	0	0	0	1	1	38	16	2	9	0	2	45	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1B]	2	8
35	123457169	117	14	33	36	6	5	11	16	0	0	0	0	0	0	1	1	38	16	2	9	0	2	45	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1B]	2	8
36	123457169	109	17	30	44	6	3	10	19	0	0	0	0	0	0	1	1	38	16	2	9	0	2	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1B]	2	8
37	123457169	98	23	32	47	6	1	10	21	0	0	0	0	0	0	1	1	38	16	2	9	0	2	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1B]	2	8
38	123457169	87	29	32	52	6	0	10	22	0	0	0	0	0	0	1	1	38	16	2	9	0	2	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1B]	2	9
39	123457169	77	33	34	56	6	0	7	25	0	0	0	0	0	0	1	1	38	16	2	9	0	2	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1B]	2	11
40	123457169	59	37	47	57	6	0	7	25	0	0	0	0	0	0	1	1	38	17	2	9	0	2	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1B]	2	11
41	123457169	59	28	43	70	6	0	7	25	0	0	0	0	0	0	1	1	38	17	2	9	0	2	43	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1B]	2	11
42	123457169	61	18	50	91	4	0	3	12	0	0	0	0	0	0	1	0	38	17	2	9	0	2	43	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	10
