day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456808	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456808	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456808	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456808	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123456808	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
5	123456808	234	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
6	123456808	233	2	4	0	0	0	0	0	0	0	1	0	0	0	0	0	19	4	0	0	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
7	123456808	233	2	3	1	0	0	0	0	0	0	1	0	0	0	0	0	19	4	0	0	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
8	123456808	228	6	4	1	0	0	0	0	0	0	1	0	0	0	0	0	19	5	0	0	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
9	123456808	224	8	6	1	0	0	0	0	0	0	1	0	0	0	0	0	19	6	0	0	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
10	123456808	222	9	4	4	0	0	0	0	0	0	0	1	0	0	0	0	19	6	0	0	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123456808	218	10	7	4	0	0	0	0	0	0	0	1	0	0	0	0	38	7	0	0	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123456808	213	13	7	6	0	0	0	0	0	0	0	1	0	0	0	0	38	8	0	0	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123456808	211	5	2	1	1	6	6	6	0	0	1	1	0	0	0	0	57	10	0	6	2	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	2
14	123456808	210	5	3	1	1	6	4	8	0	0	1	1	0	0	0	0	57	10	0	6	2	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	2
15	123456808	203	10	5	1	1	5	4	9	0	0	1	1	0	0	0	0	57	10	0	6	2	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	4
16	123456808	196	14	8	1	1	3	6	9	0	0	0	2	0	0	0	0	57	13	0	6	2	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	5
17	123456808	177	29	12	1	1	3	6	9	0	0	0	2	0	0	0	0	57	14	0	6	2	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	6
18	123456808	164	32	22	1	1	1	7	10	0	0	0	2	0	0	0	0	57	14	0	6	2	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	7
19	123456808	148	40	28	3	1	1	6	11	0	0	0	2	0	0	0	0	57	15	0	6	2	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	7
20	123456808	148	27	37	8	1	0	6	12	0	0	0	1	0	0	0	0	57	16	0	6	2	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	7
21	123456808	148	22	35	15	1	0	4	14	0	0	0	1	0	0	0	0	57	16	0	6	2	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	7
22	123456808	126	37	38	19	1	0	4	14	0	0	0	1	0	0	0	0	57	18	0	6	2	0	46	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	8
23	123456808	106	49	43	22	1	0	4	14	0	0	0	1	0	0	0	0	57	19	0	6	2	0	46	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	9
24	123456808	91	49	51	29	1	0	4	14	0	0	0	1	0	0	0	0	57	20	0	6	2	0	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	10
25	123456808	65	35	45	35	17	6	16	18	0	0	2	1	0	0	0	0	95	22	0	18	4	0	43	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3C 1C]	3	10
26	123456808	52	37	53	38	17	4	15	21	0	0	2	1	0	0	0	0	95	23	0	18	4	0	42	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3C 1C]	3	11
27	123456808	53	30	54	63	16	2	14	6	0	0	2	0	0	0	0	0	95	23	0	18	4	0	42	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1C]	2	10
28	123456808	53	21	53	73	16	1	14	7	0	0	2	0	0	0	0	0	95	23	0	18	4	0	42	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1C]	2	10
29	123456808	45	22	46	67	16	1	18	22	0	0	2	0	0	0	1	0	114	25	1	22	4	1	42	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1C 1A]	3	10
30	123456808	34	24	51	71	16	1	16	24	0	0	2	0	0	0	1	0	114	26	1	22	4	1	40	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1C 1A]	3	10
31	123456808	30	26	45	79	16	0	15	26	0	0	2	0	0	0	1	0	114	26	1	22	4	1	40	1	6	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1C 1A]	3	10
32	123456808	28	25	41	86	16	0	12	29	0	0	2	0	0	0	1	0	114	26	1	22	4	1	39	1	6	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1C 1A]	3	10
33	123456808	25	22	44	89	16	0	11	30	0	0	1	1	0	0	1	0	114	26	1	22	4	1	38	1	7	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1C 1A]	3	10
34	123456808	25	19	43	93	16	0	10	31	0	0	0	2	0	0	1	0	114	26	1	22	4	1	38	1	6	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1C 1A]	3	10
35	123456808	25	14	41	100	16	0	7	34	0	0	0	2	0	0	1	0	114	26	1	22	4	1	38	0	7	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1C 1A]	3	10
36	123456808	21	13	40	86	16	1	8	51	0	0	0	2	0	0	2	0	133	26	2	24	4	2	38	0	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1C 1A 3D]	4	10
37	123456808	17	7	31	85	17	5	16	57	0	0	0	2	0	0	3	0	152	27	3	32	4	3	37	1	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1C 1A 3D 2C]	5	11
38	123456808	17	6	23	74	17	6	15	76	0	0	0	2	0	0	4	0	171	27	4	36	4	4	37	1	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1C 1A 3D 2C 3B]	6	9
39	123456808	33	6	22	99	1	4	14	57	0	0	0	0	0	0	4	0	171	28	4	36	4	4	36	2	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3D 2C 3B]	4	8
40	123456808	33	4	17	106	1	3	13	59	0	0	0	0	0	0	4	0	171	28	4	36	4	4	36	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3D 2C 3B]	4	9
41	123456808	33	3	16	108	1	2	13	60	0	0	0	0	0	0	3	1	171	28	4	36	4	4	36	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3D 2C 3B]	4	8
42	123456808	33	2	14	111	1	2	13	60	0	0	0	0	0	0	3	1	171	28	4	36	4	4	36	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3D 2C 3B]	4	7
43	123456808	30	5	13	132	1	1	10	45	0	0	0	0	0	0	1	2	171	28	4	36	4	4	36	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2C 3B]	3	6
