day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457039	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457039	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457039	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457039	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457039	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457039	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457039	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123457039	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123457039	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123457039	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123457039	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457039	225	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123457039	222	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123457039	217	2	1	0	5	7	7	0	0	0	0	0	0	0	1	0	19	7	1	7	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	2
14	123457039	217	2	1	0	5	6	4	4	0	0	0	0	0	0	1	0	19	9	1	7	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	2
15	123457039	209	9	2	0	5	5	5	4	0	0	0	0	0	0	1	0	19	9	1	7	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	3
16	123457039	202	14	4	0	5	3	7	4	0	0	0	0	0	0	1	0	19	11	1	7	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	4
17	123457039	189	22	9	0	5	2	7	5	0	0	0	0	0	0	1	0	19	11	1	7	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	4
18	123457039	172	31	17	0	5	1	7	6	0	0	0	0	0	0	1	0	19	11	1	7	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	5
19	123457039	157	37	24	2	5	1	5	8	0	0	0	0	0	0	1	0	19	11	1	7	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	6
20	123457039	157	21	18	4	5	4	17	12	0	0	0	0	0	0	2	0	38	12	2	19	0	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2B]	2	7
21	123457039	157	15	23	5	5	1	16	16	0	0	0	0	0	0	2	0	38	12	2	19	0	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2B]	2	8
22	123457039	134	34	25	7	5	1	15	17	0	0	0	0	0	0	2	0	38	12	2	19	0	2	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2B]	2	8
23	123457039	108	29	15	8	18	9	27	22	0	0	0	0	0	0	3	1	76	12	4	34	0	4	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2B 2A 2D]	4	8
24	123457039	101	29	20	10	18	7	25	26	0	0	0	0	0	0	3	1	76	12	4	34	0	4	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2B 2A 2D]	4	8
25	123457039	91	35	23	11	18	6	26	26	0	0	0	0	0	0	1	3	76	12	4	34	0	4	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2B 2A 2D]	4	8
26	123457039	88	29	25	18	18	3	26	29	0	0	0	0	0	0	1	3	76	13	4	34	0	4	43	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2B 2A 2D]	4	10
27	123457039	93	19	15	33	13	7	30	26	0	0	0	0	0	0	1	3	95	15	5	42	0	5	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 2A 2D 2C]	4	8
28	123457039	93	14	19	34	13	2	31	30	0	0	0	0	0	0	1	3	95	16	5	42	0	5	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 2A 2D 2C]	4	9
29	123457039	81	24	19	36	13	1	28	34	0	0	0	0	0	0	0	4	95	16	5	42	0	5	43	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 2A 2D 2C]	4	10
30	123457039	79	12	11	38	14	7	30	44	0	0	0	0	0	0	1	4	114	16	6	52	0	6	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 2A 2D 2C 3D]	5	10
31	123457039	69	19	13	39	14	6	28	47	0	0	0	0	0	0	1	4	114	17	6	52	0	6	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 2A 2D 2C 3D]	5	9
32	123457039	61	23	14	42	14	6	27	48	0	0	0	0	0	0	1	4	114	18	6	52	0	6	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 2A 2D 2C 3D]	5	9
33	123457039	54	27	16	43	14	4	28	49	0	0	0	0	0	0	1	4	114	18	6	52	0	6	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 2A 2D 2C 3D]	5	10
34	123457039	54	20	21	65	14	3	23	36	0	0	0	0	0	0	1	3	114	19	6	52	0	6	41	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2D 2C 3D]	4	9
