day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456859	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456859	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456859	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456859	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456859	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456859	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123456859	237	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123456859	236	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
8	123456859	235	3	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
9	123456859	235	3	0	1	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
10	123456859	231	5	2	1	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
11	123456859	213	4	2	1	16	2	1	0	0	0	0	0	0	0	1	0	38	7	1	1	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	3
12	123456859	209	8	2	1	16	2	1	0	0	0	0	0	0	0	1	0	38	9	1	1	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	3
13	123456859	208	5	6	1	16	2	1	0	0	0	0	0	0	0	1	0	38	11	1	1	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	4
14	123456859	208	5	4	3	16	1	2	0	0	0	0	0	0	0	1	0	38	12	1	1	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	3
15	123456859	204	7	6	3	16	1	2	0	0	0	0	0	0	0	1	0	38	12	1	1	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	3
16	123456859	200	10	7	3	16	1	2	0	0	0	0	0	0	0	1	0	38	12	1	1	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	3
17	123456859	196	11	9	4	16	1	1	1	0	0	0	0	0	0	1	0	38	12	1	1	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	3
18	123456859	180	7	8	5	27	3	5	3	0	0	0	0	0	0	2	0	57	13	2	5	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3C]	2	3
19	123456859	176	10	9	5	27	3	4	4	0	0	0	0	0	0	1	1	57	13	2	5	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3C]	2	4
20	123456859	176	7	12	5	27	1	4	6	0	0	0	0	0	0	1	1	57	13	2	5	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3C]	2	4
21	123456859	176	3	15	6	27	1	3	7	0	0	0	0	0	0	1	1	57	13	2	5	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3C]	2	6
22	123456859	163	14	17	6	27	0	3	8	0	0	0	0	0	0	1	1	57	14	2	5	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3C]	2	6
23	123456859	150	24	18	8	27	0	3	8	0	0	0	0	0	0	1	1	57	15	2	5	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3C]	2	6
24	123456859	142	28	20	10	27	0	3	8	0	0	0	0	0	0	1	1	57	15	2	5	0	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3C]	2	7
25	123456859	145	30	30	15	11	0	3	5	0	0	0	0	0	0	0	1	57	16	2	5	0	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	6
26	123456859	134	32	37	17	11	0	3	5	0	0	0	0	0	0	0	1	57	18	2	5	0	2	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	6
27	123456859	134	28	37	21	11	0	2	6	0	0	0	0	0	0	0	1	57	19	2	5	0	2	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	7
28	123456859	134	20	38	28	11	0	2	6	0	0	0	0	0	0	0	1	57	19	2	5	0	2	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	7
29	123456859	118	26	26	29	13	1	12	12	0	0	0	0	0	0	2	1	95	20	4	15	0	4	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1A]	2	8
30	123456859	105	24	17	13	14	7	22	33	0	0	0	0	0	0	4	1	133	20	6	26	0	6	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1A 1C 3D]	4	9
31	123456859	90	31	22	16	14	5	23	34	0	0	0	0	0	0	4	1	133	21	6	26	0	6	45	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1A 1C 3D]	4	11
32	123456859	89	33	31	26	3	4	16	34	0	0	0	0	0	0	3	1	133	22	6	26	0	6	44	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1C 3D]	3	10
33	123456859	80	31	23	25	5	7	23	41	0	0	1	0	0	0	3	1	152	24	6	35	1	6	43	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1C 3D 2D]	4	10
