day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456935	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456935	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456935	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456935	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456935	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456935	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456935	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456935	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123456935	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123456935	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123456935	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123456935	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123456935	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123456935	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123456935	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123456935	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123456935	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
17	123456935	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
18	123456935	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
19	123456935	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
20	123456935	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
21	123456935	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
22	123456935	228	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
23	123456935	224	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
24	123456935	215	17	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
25	123456935	209	22	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
26	123456935	199	12	6	3	6	5	7	1	0	0	0	0	0	0	1	0	19	18	1	7	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	3
27	123456935	199	11	6	4	6	3	9	1	0	0	0	0	0	0	1	0	19	19	1	7	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	3
28	123456935	199	7	9	5	6	1	10	2	0	0	0	0	0	0	1	0	19	20	1	7	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	4
29	123456935	192	11	12	5	6	0	10	3	0	0	0	0	0	0	1	0	19	21	1	7	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	4
30	123456935	183	18	11	8	6	0	9	4	0	0	0	0	0	0	1	0	19	22	1	7	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	4
31	123456935	176	23	11	10	6	0	9	4	0	0	0	0	0	0	1	0	19	23	1	7	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	4
32	123456935	166	23	20	11	6	0	6	7	0	0	0	0	0	0	1	0	19	26	1	7	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	4
33	123456935	156	24	28	12	6	0	5	8	0	0	0	0	0	0	1	0	19	28	1	7	0	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	5
34	123456935	156	12	20	12	6	1	21	10	0	0	0	0	0	0	2	0	38	28	2	23	0	2	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2D]	2	7
35	123456935	155	6	15	4	7	2	25	23	0	0	1	0	0	0	1	1	57	29	2	30	1	2	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2D 1B]	3	8
36	123456935	144	14	16	6	7	1	23	26	0	0	1	0	0	0	1	1	57	30	2	30	1	2	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2D 1B]	3	8
37	123456935	122	16	13	9	21	3	23	29	0	0	1	0	0	0	2	1	76	31	3	32	1	3	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2D 1B 2B]	4	8
38	123456935	117	18	15	10	21	1	21	33	0	0	1	0	0	0	2	1	76	32	3	32	1	3	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2D 1B 2B]	4	7
39	123456935	109	22	17	12	21	1	17	37	0	0	1	0	0	0	1	2	76	33	3	32	1	3	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2D 1B 2B]	4	7
40	123456935	104	28	20	28	15	1	14	27	0	0	1	0	0	0	0	2	76	34	3	32	1	3	43	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1B 2B]	3	7
41	123456935	100	15	13	32	18	11	16	31	0	0	1	0	0	0	1	2	95	35	4	37	1	4	43	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1B 2B 3A]	4	9
42	123456935	99	13	14	34	18	11	14	33	0	0	1	0	0	0	1	2	95	36	4	37	1	4	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1B 2B 3A]	4	8
43	123456935	87	21	16	36	18	9	15	34	0	0	1	0	0	0	1	2	95	36	4	37	1	4	42	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1B 2B 3A]	4	9
44	123456935	75	29	18	38	18	6	17	35	0	0	1	0	0	0	1	2	95	36	4	37	1	4	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1B 2B 3A]	4	10
45	123456935	64	34	22	40	18	2	21	35	0	0	1	0	0	0	1	2	95	36	4	37	1	4	42	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1B 2B 3A]	4	10
46	123456935	49	32	24	35	23	7	22	43	0	0	1	1	0	0	0	3	114	37	4	41	2	4	42	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1B 2B 3A 2A]	5	10
47	123456935	44	30	25	41	23	5	22	45	0	0	1	1	0	0	0	3	114	37	4	41	2	4	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1B 2B 3A 2A]	5	10
48	123456935	44	22	28	66	23	2	21	30	0	0	1	1	0	0	0	2	114	37	4	41	2	4	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2B 3A 2A]	4	9
49	123456935	45	11	35	89	22	1	14	20	0	0	1	0	0	0	0	2	114	37	4	41	2	4	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3A 2A]	3	9
50	123456935	34	18	37	91	22	1	13	21	0	0	1	0	0	0	0	2	114	37	4	41	2	4	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3A 2A]	3	9
51	123456935	44	20	31	105	8	0	10	20	0	0	1	0	0	0	0	1	114	38	4	41	2	4	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2A]	2	8
52	123456935	37	19	36	108	8	0	9	21	0	0	1	0	0	0	0	1	114	38	4	41	2	4	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2A]	2	9
53	123456935	33	20	32	115	8	0	8	22	0	0	1	0	0	0	0	1	114	38	4	41	2	4	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2A]	2	9
54	123456935	26	15	31	108	9	2	14	32	0	0	1	1	0	0	0	1	133	39	4	49	3	4	39	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2A 1C]	3	9
55	123456935	29	13	18	120	6	2	17	32	0	0	2	1	0	0	0	0	152	40	4	56	4	4	39	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1C 1A]	3	8
56	123456935	29	12	14	125	6	1	17	33	0	0	2	1	0	0	0	0	152	40	4	56	4	4	39	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1C 1A]	3	7
57	123456935	25	11	15	129	6	1	13	37	0	0	2	1	0	0	0	0	152	40	4	56	4	4	39	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1C 1A]	3	7
