day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457052	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457052	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457052	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457052	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
4	123457052	230	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
5	123457052	223	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
6	123457052	221	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
7	123457052	220	10	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
8	123457052	199	28	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
9	123457052	177	45	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
10	123457052	155	39	23	3	11	6	2	0	0	0	0	0	0	0	1	0	19	4	1	2	0	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	5
11	123457052	147	36	31	6	11	4	4	0	0	0	0	0	0	0	0	1	19	4	1	2	0	1	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	7
12	123457052	131	33	27	9	11	10	14	3	0	0	0	0	0	0	1	1	38	5	2	13	0	2	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1B]	2	7
