day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457146	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457146	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457146	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457146	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457146	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457146	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457146	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123457146	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123457146	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123457146	232	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123457146	224	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123457146	218	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
12	123457146	212	5	2	1	3	5	9	2	0	0	0	0	0	0	1	0	19	11	1	9	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	3
13	123457146	212	4	3	1	3	3	11	2	0	0	0	0	0	0	1	0	19	11	1	9	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	3
14	123457146	212	2	5	1	3	3	9	4	0	0	0	0	0	0	1	0	19	11	1	9	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	4
15	123457146	202	11	5	2	3	3	7	6	0	0	0	0	0	0	1	0	19	11	1	9	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	4
16	123457146	192	17	6	5	3	1	9	6	0	0	0	0	0	0	1	0	19	11	1	9	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	3
17	123457146	183	22	8	7	3	0	9	7	0	0	0	0	0	0	1	0	19	12	1	9	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	4
18	123457146	179	23	11	7	3	0	8	8	0	0	0	0	0	0	1	0	19	13	1	9	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	4
19	123457146	172	25	13	10	3	0	8	8	0	0	0	0	0	0	0	1	19	14	1	9	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	4
20	123457146	171	18	18	13	3	0	6	10	0	0	0	0	0	0	0	1	19	15	1	9	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	5
21	123457146	164	8	15	13	10	5	9	14	0	0	0	0	0	0	1	1	38	15	2	13	0	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3C]	2	6
22	123457146	157	14	14	15	10	5	9	14	0	0	0	0	0	0	1	1	38	17	2	13	0	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3C]	2	7
23	123457146	142	22	20	16	10	3	10	15	0	0	0	0	0	0	1	1	38	18	2	13	0	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3C]	2	8
24	123457146	122	34	23	21	10	1	11	16	0	0	0	0	0	0	1	1	38	19	2	13	0	2	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3C]	2	8
25	123457146	112	39	22	27	10	1	10	17	0	0	0	0	0	0	1	1	38	19	2	13	0	2	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3C]	2	8
26	123457146	106	39	29	46	7	1	5	6	0	0	0	0	0	0	0	1	38	19	2	13	0	2	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	6
27	123457146	96	27	32	45	16	4	10	8	0	0	1	0	0	0	0	1	57	20	2	18	1	2	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2C]	2	8
28	123457146	96	22	36	46	16	4	10	8	0	0	1	0	0	0	0	1	57	20	2	18	1	2	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2C]	2	8
29	123457146	86	26	39	49	16	0	13	9	0	0	1	0	0	0	0	1	57	20	2	18	1	2	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2C]	2	9
30	123457146	71	34	42	53	16	0	11	11	0	0	1	0	0	0	0	1	57	21	2	18	1	2	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 2C]	2	10
31	123457146	62	33	45	60	16	0	10	12	0	0	1	0	0	0	0	1	57	21	2	18	1	2	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 2C]	2	10
32	123457146	48	36	54	62	16	0	8	14	0	0	1	0	0	0	0	1	57	21	2	18	1	2	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 2C]	2	10
