day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457074	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457074	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457074	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457074	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457074	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457074	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457074	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457074	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457074	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123457074	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123457074	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457074	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457074	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457074	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
14	123457074	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
15	123457074	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
16	123457074	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123457074	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123457074	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123457074	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
20	123457074	228	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
21	123457074	227	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
22	123457074	222	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
23	123457074	209	21	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
24	123457074	196	28	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
25	123457074	188	31	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
26	123457074	172	34	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
27	123457074	172	21	23	4	0	5	11	3	0	0	0	0	0	0	1	0	19	13	1	11	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	7
28	123457074	167	15	13	5	5	6	21	6	0	0	0	0	0	0	2	0	38	13	2	21	0	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2D]	2	7
29	123457074	150	28	17	5	5	3	23	7	0	0	0	0	0	0	2	0	38	14	2	21	0	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2D]	2	7
30	123457074	138	36	20	6	5	2	19	12	0	0	0	0	0	0	1	1	38	15	2	21	0	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2D]	2	8
31	123457074	125	42	25	8	5	1	18	14	0	0	0	0	0	0	1	1	38	15	2	21	0	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2D]	2	8
32	123457074	116	36	33	15	5	1	18	14	0	0	0	0	0	0	0	2	38	16	2	21	0	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2D]	2	8
33	123457074	95	38	31	16	6	6	31	14	0	0	0	0	0	0	1	2	57	17	3	34	0	3	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2D 1C]	3	10
34	123457074	83	25	36	16	18	7	31	20	0	0	0	0	0	0	1	3	76	17	4	36	0	4	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2D 1C 3D]	4	10
35	123457074	83	15	42	20	18	2	35	21	0	0	0	0	0	0	1	3	76	18	4	36	0	4	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2D 1C 3D]	4	10
36	123457074	68	25	38	29	18	1	31	26	0	0	0	0	0	0	1	3	76	20	4	36	0	4	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2D 1C 3D]	4	10
37	123457074	57	31	38	34	18	1	29	28	0	0	0	0	0	0	1	3	76	21	4	36	0	4	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2D 1C 3D]	4	10
38	123457074	47	24	33	36	21	4	28	42	0	0	0	0	0	0	2	3	95	21	5	45	0	5	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2D 1C 3D 3C]	5	11
39	123457074	40	9	30	41	28	8	29	49	0	0	1	0	0	0	1	4	114	23	5	50	1	5	42	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2D 1C 3D 3C 1D]	6	11
40	123457074	31	16	20	33	28	7	38	60	0	0	1	0	0	0	2	4	133	23	6	56	1	6	41	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2D 1C 3D 3C 1D 1A]	7	11
41	123457074	30	11	12	47	29	7	37	60	0	0	2	0	0	0	2	3	152	25	6	59	2	6	41	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1C 3D 3C 1D 1A 2B]	7	10
42	123457074	35	5	15	65	24	6	26	58	0	0	2	0	0	0	2	2	152	25	6	59	2	6	41	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3D 3C 1D 1A 2B]	6	10
43	123457074	28	11	13	68	24	6	24	60	0	0	1	1	0	0	2	2	152	27	6	59	2	6	41	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3D 3C 1D 1A 2B]	6	9
44	123457074	26	11	11	72	24	4	19	67	0	0	1	1	0	0	1	3	152	27	6	59	2	6	40	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3D 3C 1D 1A 2B]	6	9
45	123457074	22	13	13	72	24	1	19	70	0	0	1	1	0	0	1	3	152	27	6	59	2	6	40	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3D 3C 1D 1A 2B]	6	10
46	123457074	16	18	12	74	24	0	17	73	0	0	1	1	0	0	1	3	152	27	6	59	2	6	39	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3D 3C 1D 1A 2B]	6	10
47	123457074	13	17	15	95	23	0	12	60	0	0	0	2	0	0	1	2	152	29	6	59	2	6	37	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 3C 1D 1A 2B]	5	9
48	123457074	25	14	11	110	11	0	11	54	0	0	0	2	0	0	0	2	152	31	6	59	2	6	37	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1D 1A 2B]	4	8
