day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456963	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456963	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456963	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456963	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456963	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456963	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
6	123456963	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123456963	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123456963	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
9	123456963	227	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
10	123456963	223	13	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123456963	217	17	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123456963	215	13	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123456963	215	8	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
14	123456963	212	2	5	1	3	3	9	4	0	0	0	0	0	0	1	0	19	11	1	9	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	3
15	123456963	208	6	5	1	3	2	8	6	0	0	0	0	0	0	1	0	19	11	1	9	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	3
16	123456963	202	10	5	3	3	1	9	6	0	0	0	0	0	0	1	0	19	11	1	9	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	3
17	123456963	190	17	10	3	3	1	6	9	0	0	0	0	0	0	1	0	19	12	1	9	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	4
18	123456963	171	30	15	4	3	1	6	9	0	0	0	0	0	0	0	1	19	14	1	9	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	5
19	123456963	159	33	23	5	3	1	5	10	0	0	0	0	0	0	0	1	19	14	1	9	0	1	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	5
20	123456963	159	23	28	10	3	1	4	11	0	0	0	0	0	0	0	1	19	14	1	9	0	1	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	6
21	123456963	159	18	29	14	3	0	4	12	0	0	0	0	0	0	0	1	19	14	1	9	0	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	7
22	123456963	143	12	29	16	13	3	6	16	0	0	0	0	0	0	1	1	38	14	2	13	0	2	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 2A]	2	8
23	123456963	127	24	32	17	13	1	8	16	0	0	0	0	0	0	1	1	38	15	2	13	0	2	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 2A]	2	8
24	123456963	116	30	34	20	13	1	8	16	0	0	0	0	0	0	1	1	38	16	2	13	0	2	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 2A]	2	9
25	123456963	95	38	33	14	13	3	14	27	0	0	0	0	0	0	2	1	57	16	3	20	0	3	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2A 2C]	3	10
26	123456963	85	42	36	17	13	3	13	28	0	0	0	0	0	0	2	1	57	16	3	20	0	3	44	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2A 2C]	3	11
27	123456963	85	24	47	24	13	2	14	28	0	0	0	0	0	0	2	1	57	16	3	20	0	3	44	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2A 2C]	3	11
28	123456963	86	15	35	44	12	7	22	16	0	0	0	0	0	0	2	1	76	18	4	30	0	4	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2C 3A]	3	10
29	123456963	67	29	35	49	12	5	23	17	0	0	0	0	0	0	2	1	76	19	4	30	0	4	44	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2C 3A]	3	10
30	123456963	53	34	37	56	12	5	21	19	0	0	0	0	0	0	2	1	76	20	4	30	0	4	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2C 3A]	3	11
31	123456963	42	36	34	48	12	3	27	34	0	0	0	0	0	0	3	1	95	21	5	35	0	5	41	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2C 3A 2D]	4	10
32	123456963	32	37	39	52	12	1	26	37	0	0	0	0	0	0	3	1	95	21	5	35	0	5	41	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2C 3A 2D]	4	11
33	123456963	21	27	34	58	16	9	28	42	0	0	0	0	0	0	3	2	114	21	6	41	0	6	41	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2C 3A 2D 3B]	5	11
34	123456963	21	18	39	62	16	6	29	44	0	0	0	0	0	0	2	3	114	21	6	41	0	6	41	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2C 3A 2D 3B]	5	11
35	123456963	21	12	40	67	16	3	29	47	0	0	0	0	0	0	2	3	114	22	6	41	0	6	41	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2C 3A 2D 3B]	5	11
36	123456963	23	18	36	83	6	3	25	42	0	0	0	0	0	0	1	3	114	23	6	41	0	6	39	5	1	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3A 2D 3B]	4	10
37	123456963	20	10	32	78	6	8	27	54	0	0	1	0	0	0	1	3	133	24	6	46	1	6	39	5	1	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3A 2D 3B 1C]	5	10
38	123456963	18	10	27	65	6	5	29	74	0	0	2	0	0	0	1	3	152	25	6	48	2	6	38	1	5	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3A 2D 3B 1C 1A]	6	10
39	123456963	16	11	18	75	6	5	27	76	0	0	1	2	0	0	1	2	171	26	6	53	3	6	38	1	5	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2D 3B 1C 1A 1B]	6	9
40	123456963	15	9	7	69	6	6	32	89	0	0	1	2	0	0	2	2	190	26	7	61	3	7	38	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2D 3B 1C 1A 1B 3C]	7	9
41	123456963	15	5	11	69	6	4	33	90	0	0	1	2	0	0	1	3	190	26	7	61	3	7	38	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2D 3B 1C 1A 1B 3C]	7	9
42	123456963	17	3	10	90	4	2	24	84	0	0	1	2	0	0	1	2	190	26	7	61	3	7	38	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3B 1C 1A 1B 3C]	6	8
43	123456963	15	5	8	92	4	2	22	86	0	0	1	2	0	0	1	2	190	27	7	61	3	7	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3B 1C 1A 1B 3C]	6	8
44	123456963	15	5	4	76	4	2	19	108	0	0	1	2	0	0	2	2	209	27	8	62	3	8	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3B 1C 1A 1B 3C 1D]	7	6
45	123456963	15	1	8	96	4	2	18	90	0	0	1	2	0	0	2	1	209	28	8	62	3	8	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1C 1A 1B 3C 1D]	6	6
46	123456963	15	0	7	98	4	2	16	92	0	0	1	2	0	0	2	1	209	29	8	62	3	8	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1C 1A 1B 3C 1D]	6	6
47	123456963	19	0	7	114	0	1	9	85	0	0	1	2	0	0	2	0	209	30	8	62	3	8	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1A 1B 3C 1D]	5	5
48	123456963	19	0	5	116	0	1	7	87	0	0	1	2	0	0	1	1	209	30	8	62	3	8	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1A 1B 3C 1D]	5	4
49	123456963	19	0	5	116	0	1	6	88	0	0	0	3	0	0	1	1	209	30	8	62	3	8	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1A 1B 3C 1D]	5	4
50	123456963	19	0	5	116	0	0	7	88	0	0	0	3	0	0	1	1	209	31	8	62	3	8	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1A 1B 3C 1D]	5	5
51	123456963	19	0	4	137	0	0	5	71	0	0	0	2	0	0	1	1	209	31	8	62	3	8	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1B 3C 1D]	4	4
52	123456963	19	0	4	157	0	0	4	53	0	0	0	1	0	0	1	1	209	31	8	62	3	8	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3C 1D]	3	3
53	123456963	19	0	4	177	0	0	3	35	0	0	0	0	0	0	1	1	209	31	8	62	3	8	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1D]	2	2
54	123456963	19	0	4	197	0	0	0	19	0	0	0	0	0	0	0	1	209	33	8	62	3	8	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	1
55	123456963	19	0	3	198	0	0	0	19	0	0	0	0	0	0	0	1	209	33	8	62	3	8	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	1
56	123456963	19	0	2	199	0	0	0	19	0	0	0	0	0	0	0	1	209	35	8	62	3	8	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	1
57	123456963	19	0	2	199	0	0	0	19	0	0	0	0	0	0	0	1	209	36	8	62	3	8	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	1
58	123456963	19	0	2	219	0	0	0	0	0	0	0	0	0	0	0	0	209	36	8	62	3	8	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
59	123456963	19	0	2	219	0	0	0	0	0	0	0	0	0	0	0	0	209	37	8	62	3	8	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
60	123456963	19	0	2	219	0	0	0	0	0	0	0	0	0	0	0	0	209	37	8	62	3	8	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
