day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123456832	134	31	20	15	11	1	15	11	0	0	0	1	0	0	1	0	38	21	1	15	1	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 2C]	2	8
31	123456832	118	42	21	19	11	0	14	13	0	0	0	1	0	0	1	0	38	22	1	15	1	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 2C]	2	9
32	123456832	92	54	33	21	11	0	13	14	0	0	0	1	0	0	1	0	38	22	1	15	1	1	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 2C]	2	10
33	123456832	76	53	45	26	11	0	12	15	0	0	0	1	0	0	1	0	38	22	1	15	1	1	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 2C]	2	10
34	123456832	76	32	60	32	11	0	12	15	0	0	0	1	0	0	1	0	38	23	1	15	1	1	44	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 2C]	2	11
35	123456832	76	21	65	38	11	0	10	17	0	0	0	1	0	0	1	0	38	23	1	15	1	1	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 2C]	2	11
36	123456832	56	28	48	48	16	1	21	19	0	0	1	0	0	0	2	0	76	25	2	29	2	2	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 1B 1C]	3	10
37	123456832	52	23	49	36	16	1	20	39	0	0	1	0	0	0	2	1	95	25	3	31	2	3	43	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 1B 1C 3B]	4	9
38	123456832	44	15	40	41	21	3	25	46	0	0	1	0	0	0	3	1	114	25	4	39	2	4	43	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 1B 1C 3B 3D]	5	9
39	123456832	40	11	32	37	21	5	33	55	0	0	2	0	0	0	2	2	133	26	4	49	3	4	41	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 1B 1C 3B 3D 1D]	6	10
40	123456832	32	13	24	31	21	6	34	72	0	0	1	1	0	0	3	2	152	26	5	56	3	5	41	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 1B 1C 3B 3D 1D 2B]	7	11
41	123456832	32	10	24	34	21	4	31	77	0	0	1	1	0	0	3	2	152	26	5	56	3	5	41	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 1B 1C 3B 3D 1D 2B]	7	11
42	123456832	32	7	23	38	21	2	29	81	0	0	1	1	0	0	3	2	152	26	5	56	3	5	41	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 1B 1C 3B 3D 1D 2B]	7	11
43	123456832	28	9	7	16	21	2	38	110	0	0	1	1	0	0	4	3	190	26	7	68	3	7	41	1	6	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 1B 1C 3B 3D 1D 2B 3C 3A]	9	9
44	123456832	28	6	7	39	21	2	34	95	0	0	1	1	0	0	4	2	190	26	7	68	3	7	41	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 1C 3B 3D 1D 2B 3C 3A]	8	9
45	123456832	26	4	10	40	21	0	31	100	0	0	1	1	0	0	4	2	190	26	7	68	3	7	41	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 1C 3B 3D 1D 2B 3C 3A]	8	9
46	123456832	22	6	12	40	21	0	29	102	0	0	1	1	0	0	4	2	190	26	7	68	3	7	40	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 1C 3B 3D 1D 2B 3C 3A]	8	9
47	123456832	18	6	15	41	21	0	25	106	0	0	1	1	0	0	4	2	190	27	7	68	3	7	40	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 1C 3B 3D 1D 2B 3C 3A]	8	9
48	123456832	18	5	5	32	21	0	31	119	0	0	2	1	0	0	4	2	209	28	7	77	4	7	40	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 1C 3B 3D 1D 2B 3C 3A 1A]	9	9
49	123456832	18	3	7	32	21	0	26	124	0	0	2	1	0	0	4	2	209	28	7	77	4	7	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 1C 3B 3D 1D 2B 3C 3A 1A]	9	9
50	123456832	32	4	7	57	5	0	16	112	0	0	0	2	0	0	2	3	209	28	7	77	4	7	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 3D 1D 2B 3C 3A 1A]	7	7
51	123456832	31	4	6	79	5	0	14	95	0	0	0	2	0	0	2	2	209	29	7	77	4	7	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 1D 2B 3C 3A 1A]	6	7
52	123456832	34	6	5	95	0	0	10	85	0	0	0	2	0	0	2	1	209	29	7	77	4	7	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 2B 3C 3A 1A]	5	6
53	123456832	32	6	7	115	0	0	6	70	0	0	0	1	0	0	2	1	209	29	7	77	4	7	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3C 3A 1A]	4	5
54	123456832	31	7	6	136	0	0	4	53	0	0	0	1	0	0	2	0	209	29	7	77	4	7	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 3A 1A]	3	4
55	123456832	31	6	5	138	0	0	4	53	0	0	0	1	0	0	2	0	209	29	7	77	4	7	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 3A 1A]	3	4
56	123456832	31	4	7	138	0	0	4	53	0	0	0	1	0	0	2	0	209	30	7	77	4	7	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 3A 1A]	3	4
57	123456832	30	5	6	179	0	0	1	18	0	0	0	1	0	0	0	0	209	30	7	77	4	7	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	2
58	123456832	30	3	8	179	0	0	1	18	0	0	0	1	0	0	0	0	209	30	7	77	4	7	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	3
59	123456832	28	3	1	168	0	2	7	29	0	0	0	1	0	0	1	0	228	30	8	83	4	8	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2A]	2	3
60	123456832	26	5	1	168	0	2	6	30	0	0	0	1	0	0	0	1	228	32	8	83	4	8	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2A]	2	3
