day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457186	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457186	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457186	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457186	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457186	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457186	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457186	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457186	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123457186	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123457186	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123457186	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457186	228	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457186	225	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457186	225	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457186	225	6	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
15	123457186	218	12	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
16	123457186	210	8	2	0	3	6	6	4	0	0	0	0	0	0	1	0	19	15	1	6	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	2
17	123457186	208	8	4	0	3	6	6	4	0	0	0	0	0	0	1	0	19	16	1	6	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	2
18	123457186	206	9	5	0	3	4	7	5	0	0	0	0	0	0	1	0	19	17	1	6	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	3
19	123457186	199	13	8	0	3	2	9	5	0	0	0	0	0	0	1	0	19	17	1	6	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	3
20	123457186	199	9	11	1	3	2	7	7	0	0	0	0	0	0	1	0	19	18	1	6	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	4
21	123457186	199	5	12	4	3	2	6	8	0	0	0	0	0	0	1	0	19	20	1	6	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	5
22	123457186	191	12	12	5	3	0	6	10	0	0	0	0	0	0	0	1	19	21	1	6	0	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	5
23	123457186	179	21	13	7	3	0	6	10	0	0	0	0	0	0	0	1	19	22	1	6	0	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	4
24	123457186	170	24	16	10	3	0	4	12	0	0	0	0	0	0	0	1	19	22	1	6	0	1	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	6
25	123457186	159	24	12	5	4	3	11	20	0	0	0	0	0	0	1	1	38	23	2	15	0	2	46	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 2B]	2	6
26	123457186	151	24	17	8	4	2	12	20	0	0	0	0	0	0	1	1	38	24	2	15	0	2	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 2B]	2	6
27	123457186	150	19	22	9	4	1	11	22	0	0	0	0	0	0	0	2	38	25	2	15	0	2	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2B]	2	6
28	123457186	150	13	25	12	4	1	9	24	0	0	0	0	0	0	0	2	38	26	2	15	0	2	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2B]	2	7
29	123457186	132	26	29	13	4	1	6	27	0	0	0	0	0	0	0	2	38	26	2	15	0	2	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2B]	2	8
30	123457186	115	36	33	36	1	1	4	13	0	0	0	0	0	0	0	1	38	26	2	15	0	2	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	7
31	123457186	98	41	42	39	1	0	4	14	0	0	0	0	0	0	0	1	38	26	2	15	0	2	41	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	8
32	123457186	85	44	47	44	1	0	3	15	0	0	0	0	0	0	0	1	38	27	2	15	0	2	38	4	7	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	8
33	123457186	73	41	52	54	1	0	3	15	0	0	0	0	0	0	0	1	38	27	2	15	0	2	38	3	8	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	9
34	123457186	73	20	55	52	1	5	9	23	0	0	0	0	0	0	1	1	57	27	3	22	0	3	38	3	6	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1A]	2	9
35	123457186	73	14	33	40	1	5	28	42	0	0	1	0	0	0	2	1	95	28	4	39	1	4	38	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1A 2D 2C]	4	9
36	123457186	51	13	34	42	16	4	30	45	0	0	0	1	0	0	2	2	114	28	5	40	1	5	37	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1A 2D 2C 1B]	5	9
37	123457186	47	11	15	27	16	7	41	69	0	0	0	1	0	0	4	2	152	28	7	51	1	7	37	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1A 2D 2C 1B 3B 1C]	7	9
38	123457186	40	13	19	28	16	4	35	78	0	0	0	1	0	0	4	2	152	28	7	51	1	7	36	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1A 2D 2C 1B 3B 1C]	7	9
39	123457186	37	13	20	50	15	2	32	65	0	0	0	1	0	0	4	1	152	28	7	51	1	7	35	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2D 2C 1B 3B 1C]	6	9
40	123457186	34	10	23	53	15	2	30	67	0	0	0	1	0	0	3	2	152	28	7	51	1	7	35	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2D 2C 1B 3B 1C]	6	9
41	123457186	34	10	21	55	15	2	25	72	0	0	0	1	0	0	2	3	152	28	7	51	1	7	35	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2D 2C 1B 3B 1C]	6	9
42	123457186	34	8	20	58	15	1	26	72	0	0	0	1	0	0	2	3	152	28	7	51	1	7	35	2	2	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2D 2C 1B 3B 1C]	6	9
43	123457186	31	10	19	60	15	1	23	75	0	0	0	1	0	0	1	4	152	29	7	51	1	7	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2D 2C 1B 3B 1C]	6	9
44	123457186	25	13	21	61	15	0	21	78	0	0	0	1	0	0	1	4	152	29	7	51	1	7	34	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2D 2C 1B 3B 1C]	6	9
45	123457186	23	9	24	64	15	0	19	80	0	0	0	1	0	0	1	4	152	29	7	51	1	7	34	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2D 2C 1B 3B 1C]	6	9
46	123457186	23	6	24	67	15	0	16	83	0	0	0	1	0	0	1	4	152	29	7	51	1	7	32	4	3	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2D 2C 1B 3B 1C]	6	9
47	123457186	21	5	16	58	15	0	19	99	0	0	0	1	0	0	2	4	171	29	8	58	1	8	32	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2D 2C 1B 3B 1C 3D]	7	9
48	123457186	21	3	17	79	15	0	13	86	0	0	0	1	0	0	2	3	171	29	8	58	1	8	32	3	3	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 2C 1B 3B 1C 3D]	6	8
49	123457186	20	3	16	121	15	0	9	52	0	0	0	0	0	0	2	2	171	30	8	58	1	8	32	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3B 1C 3D]	4	6
50	123457186	33	4	12	131	0	0	6	51	0	0	0	0	0	0	1	2	171	30	8	58	1	8	32	2	3	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1C 3D]	3	5
51	123457186	27	9	12	172	0	0	3	16	0	0	0	0	0	0	0	1	171	32	8	58	1	8	32	2	1	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	4
52	123457186	25	9	11	175	0	0	2	17	0	0	0	0	0	0	0	1	171	33	8	58	1	8	32	2	1	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	4
53	123457186	24	7	11	178	0	0	2	17	0	0	0	0	0	0	0	1	171	33	8	58	1	8	32	2	1	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	4
54	123457186	23	5	12	180	0	0	1	18	0	0	0	0	0	0	0	1	171	33	8	58	1	8	32	2	0	16	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	4
55	123457186	23	3	14	180	0	0	1	18	0	0	0	0	0	0	0	1	171	35	8	58	1	8	32	2	0	16	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	4
56	123457186	23	0	16	181	0	0	1	18	0	0	0	0	0	0	0	1	171	35	8	58	1	8	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	4
57	123457186	20	3	15	182	0	0	1	18	0	0	0	0	0	0	0	1	171	36	8	58	1	8	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	4
58	123457186	19	2	14	185	0	0	1	18	0	0	0	0	0	0	0	1	171	36	8	58	1	8	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	4
59	123457186	19	2	14	185	0	0	1	18	0	0	0	0	0	0	0	1	171	36	8	58	1	8	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	4
60	123457186	19	1	11	188	0	0	1	18	0	0	1	0	0	0	0	1	190	39	8	58	2	8	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	4
