day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457118	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457118	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457118	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
3	123457118	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
4	123457118	229	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
5	123457118	220	12	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
6	123457118	220	7	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
7	123457118	220	4	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
8	123457118	208	5	4	3	8	2	3	6	0	0	0	0	0	0	1	0	19	7	1	3	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	2
9	123457118	205	8	4	3	8	2	3	6	0	0	0	0	0	0	1	0	19	7	1	3	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	2
10	123457118	204	8	5	3	8	2	3	6	0	0	0	0	0	0	1	0	19	8	1	3	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	2
11	123457118	202	7	8	3	8	2	3	6	0	0	0	0	0	0	1	0	19	9	1	3	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	2
12	123457118	200	8	9	3	8	2	2	7	0	0	0	0	0	0	0	1	19	10	1	3	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	2
13	123457118	200	7	9	4	8	2	2	7	0	0	0	0	0	0	0	1	19	11	1	3	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	2
14	123457118	200	4	10	6	8	2	2	7	0	0	0	0	0	0	0	1	19	14	1	3	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	3
15	123457118	194	9	11	6	8	2	1	8	0	0	0	0	0	0	0	1	19	14	1	3	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	3
16	123457118	191	10	9	10	8	1	2	8	0	0	0	0	0	0	0	1	19	16	1	3	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	3
17	123457118	187	9	3	1	9	2	9	18	0	0	0	0	0	0	1	1	38	16	2	10	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C 1C]	2	4
18	123457118	180	13	4	3	9	0	10	19	0	0	0	0	0	0	1	1	38	16	2	10	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C 1C]	2	5
19	123457118	172	17	7	4	9	0	7	22	0	0	0	0	0	0	1	1	38	16	2	10	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 1C]	2	5
20	123457118	172	13	10	5	9	0	7	22	0	0	0	0	0	0	1	1	38	17	2	10	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 1C]	2	4
21	123457118	172	8	15	5	9	0	4	25	0	0	0	0	0	0	1	1	38	20	2	10	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 1C]	2	5
22	123457118	168	17	13	20	1	0	3	15	0	0	0	0	0	0	3	0	76	20	4	10	0	4	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	6
23	123457118	161	21	13	23	1	0	3	15	0	0	0	0	0	0	3	0	76	21	4	10	0	4	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	6
24	123457118	148	28	19	23	1	0	3	15	0	0	0	0	0	0	3	0	76	22	4	10	0	4	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	7
25	123457118	142	25	26	25	1	0	3	15	0	0	0	0	0	0	3	0	76	22	4	10	0	4	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	8
26	123457118	131	29	30	28	1	0	3	15	0	0	0	0	0	0	3	0	76	23	4	10	0	4	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	8
27	123457118	131	24	32	31	1	0	3	15	0	0	0	0	0	0	2	1	114	23	4	10	0	4	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	7
28	123457118	131	15	38	34	1	0	3	15	0	0	0	0	0	0	1	2	114	25	4	10	0	4	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	7
29	123457118	103	20	36	39	15	1	6	16	0	0	0	0	0	0	2	2	133	26	5	13	0	5	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2A]	2	9
30	123457118	79	34	28	37	15	3	13	26	0	0	0	0	0	0	3	2	152	27	6	20	0	6	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2A 1B]	3	9
31	123457118	62	40	35	61	14	1	11	12	0	0	0	0	0	0	2	2	152	27	6	20	0	6	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1B]	2	10
32	123457118	48	46	42	62	14	1	8	15	0	0	0	0	0	0	2	2	152	28	6	20	0	6	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1B]	2	10
33	123457118	32	50	48	68	14	1	8	15	0	0	0	0	0	0	2	2	152	28	6	20	0	6	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1B]	2	11
34	123457118	32	38	52	76	14	0	7	17	0	0	0	0	0	0	1	3	152	28	6	20	0	6	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1B]	2	11
35	123457118	32	30	51	85	14	0	6	18	0	0	0	0	0	0	1	3	152	28	6	20	0	6	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1B]	2	11
36	123457118	20	25	32	83	16	6	27	27	0	0	0	0	0	0	3	1	190	29	8	41	0	8	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1B 3A 1D]	4	11
37	123457118	15	22	36	87	16	6	22	32	0	0	0	0	0	0	3	1	190	29	8	41	0	8	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1B 3A 1D]	4	11
38	123457118	8	21	39	92	16	3	22	35	0	0	0	0	0	0	3	1	190	29	8	41	0	8	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1B 3A 1D]	4	10
39	123457118	5	18	35	102	16	2	22	36	0	0	0	0	0	0	3	1	190	29	8	41	0	8	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1B 3A 1D]	4	10
40	123457118	3	16	38	103	16	2	19	39	0	0	0	0	0	0	2	2	190	29	8	41	0	8	42	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1B 3A 1D]	4	10
41	123457118	3	14	34	109	16	1	20	39	0	0	0	0	0	0	2	2	190	29	8	41	0	8	42	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1B 3A 1D]	4	10
42	123457118	3	11	31	115	16	1	16	43	0	0	0	0	0	0	2	2	190	30	8	41	0	8	42	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1B 3A 1D]	4	10
43	123457118	17	4	34	125	2	1	16	38	0	0	0	0	0	0	2	1	190	31	8	41	0	8	41	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3A 1D]	3	10
44	123457118	17	3	31	149	2	0	14	22	0	0	0	0	0	0	2	0	190	31	8	41	0	8	38	6	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1D]	2	8
45	123457118	16	4	27	153	2	0	12	24	0	0	0	0	0	0	2	0	190	33	8	41	0	8	37	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1D]	2	8
46	123457118	15	3	18	144	2	1	19	35	0	0	0	0	0	0	2	1	209	33	9	48	0	9	37	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1D 3B]	3	8
47	123457118	15	1	19	145	2	1	19	35	0	0	0	0	0	0	2	1	209	33	9	48	0	9	37	4	3	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1D 3B]	3	8
48	123457118	15	1	16	148	2	1	16	38	0	0	0	0	0	0	2	1	209	33	9	48	0	9	37	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1D 3B]	3	8
49	123457118	15	1	13	151	2	1	13	41	0	0	0	0	0	0	1	2	209	34	9	48	0	9	37	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1D 3B]	3	8
50	123457118	17	0	8	175	0	1	9	28	0	0	0	0	0	0	1	1	228	35	10	52	0	10	37	0	5	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3D]	2	6
