day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457019	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457019	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457019	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457019	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457019	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457019	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457019	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457019	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123457019	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123457019	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123457019	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123457019	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457019	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123457019	233	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457019	233	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457019	228	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123457019	221	11	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123457019	216	12	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
18	123457019	208	10	1	1	3	4	7	5	0	0	0	0	0	0	1	0	19	13	1	7	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	2
19	123457019	203	11	5	1	3	3	7	6	0	0	0	0	0	0	1	0	19	13	1	7	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	3
20	123457019	203	10	5	2	3	0	10	6	0	0	0	0	0	0	1	0	19	14	1	7	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	4
21	123457019	203	10	5	2	3	0	8	8	0	0	0	0	0	0	1	0	19	15	1	7	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	4
22	123457019	196	14	8	2	3	0	7	9	0	0	0	0	0	0	1	0	19	16	1	7	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	4
23	123457019	184	12	3	1	10	5	12	11	0	0	1	0	0	0	1	0	38	19	1	12	1	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1A]	2	4
24	123457019	169	6	4	1	22	6	15	14	0	0	2	0	0	0	1	0	57	20	1	16	2	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1A 2C]	3	5
25	123457019	159	14	4	3	22	4	17	14	0	0	2	0	0	0	1	0	57	20	1	16	2	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1A 2C]	3	5
26	123457019	157	11	9	3	22	4	17	14	0	0	2	0	0	0	1	0	57	20	1	16	2	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1A 2C]	3	5
27	123457019	157	8	10	5	22	2	19	14	0	0	2	0	0	0	1	0	57	21	1	16	2	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1A 2C]	3	5
28	123457019	157	4	13	6	22	2	19	14	0	0	2	0	0	0	1	0	57	22	1	16	2	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1A 2C]	3	8
29	123457019	148	11	14	7	22	2	16	17	0	0	2	0	0	0	1	0	57	22	1	16	2	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1A 2C]	3	7
30	123457019	139	17	15	9	22	1	15	19	0	0	1	1	0	0	1	0	57	22	1	16	2	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1A 2C]	3	7
31	123457019	125	25	18	12	22	0	14	21	0	0	1	1	0	0	1	0	57	23	1	16	2	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1A 2C]	3	7
32	123457019	117	33	18	32	19	0	9	10	0	0	1	1	0	0	0	0	57	23	1	16	2	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2C]	2	7
