day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456860	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456860	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456860	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456860	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
4	123456860	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
5	123456860	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123456860	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
7	123456860	235	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
8	123456860	228	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
9	123456860	218	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
10	123456860	212	16	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
11	123456860	204	22	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
12	123456860	186	22	9	3	8	4	4	3	0	0	1	0	0	0	0	0	19	6	0	4	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	4
13	123456860	182	9	8	1	12	8	12	6	0	0	1	0	0	0	1	0	38	8	1	11	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 3B]	2	4
14	123456860	182	7	9	2	12	4	16	6	0	0	0	1	0	0	1	0	38	9	1	11	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 3B]	2	5
15	123456860	173	14	9	4	12	2	18	6	0	0	0	1	0	0	1	0	38	9	1	11	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 3B]	2	5
16	123456860	158	24	13	5	12	1	17	8	0	0	0	1	0	0	1	0	38	11	1	11	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 3B]	2	6
17	123456860	146	30	17	7	12	1	15	10	0	0	0	1	0	0	1	0	38	12	1	11	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 3B]	2	7
18	123456860	137	31	23	9	12	1	10	15	0	0	0	1	0	0	1	0	38	13	1	11	1	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 3B]	2	7
19	123456860	127	27	19	7	12	7	17	21	0	0	0	1	0	0	2	0	57	13	2	19	1	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 3B 1D]	3	7
20	123456860	127	18	25	10	12	6	15	24	0	0	0	1	0	0	2	0	57	14	2	19	1	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 3B 1D]	3	9
