day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457207	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457207	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457207	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457207	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123457207	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457207	231	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457207	231	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
7	123457207	231	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123457207	224	8	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123457207	222	7	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123457207	218	7	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457207	217	6	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
12	123457207	214	8	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
13	123457207	214	6	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
14	123457207	214	5	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
15	123457207	210	8	10	12	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
16	123457207	204	12	11	13	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	4
17	123457207	180	13	10	17	15	1	3	0	0	0	0	0	0	0	1	0	19	11	1	3	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[3D]	1	5
18	123457207	155	18	8	19	31	1	6	0	0	0	0	0	0	0	1	1	38	11	2	5	0	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[3D 2B]	2	6
19	123457207	141	26	13	20	31	0	3	4	0	0	0	0	0	0	1	1	38	11	2	5	0	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[3D 2B]	2	6
20	123457207	141	18	20	21	31	0	3	4	0	0	0	0	0	0	1	1	38	12	2	5	0	2	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[3D 2B]	2	8
21	123457207	140	15	21	24	31	0	2	5	0	0	0	0	0	0	1	1	38	12	2	5	0	2	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D 2B]	2	8
22	123457207	117	32	24	27	31	0	2	5	0	0	0	0	0	0	1	1	38	12	2	5	0	2	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D 2B]	2	9
23	123457207	92	45	32	31	31	0	2	5	0	0	0	0	0	0	1	1	38	14	2	5	0	2	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D 2B]	2	10
24	123457207	82	44	39	35	31	0	2	5	0	0	0	0	0	0	1	1	38	15	2	5	0	2	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D 2B]	2	10
25	123457207	63	52	45	40	31	0	1	6	0	0	0	0	0	0	1	1	38	15	2	5	0	2	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D 2B]	2	9
26	123457207	50	44	43	43	34	6	6	11	0	0	0	0	0	0	2	1	57	15	3	10	0	3	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D 2B 3A]	3	9
27	123457207	47	25	34	34	37	14	19	25	0	0	0	0	0	0	4	1	95	17	5	23	0	5	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D 2B 3A 1A 3B]	5	10
28	123457207	47	19	22	32	37	10	30	37	0	0	0	0	0	0	4	2	114	18	6	36	0	6	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D 2B 3A 1A 3B 1B]	6	11
29	123457207	28	19	20	33	42	12	34	45	0	0	0	0	0	0	4	3	133	19	7	43	0	7	44	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D 2B 3A 1A 3B 1B 2C]	7	11
30	123457207	23	19	23	35	42	10	31	50	0	0	0	0	0	0	2	5	133	19	7	43	0	7	43	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D 2B 3A 1A 3B 1B 2C]	7	11
31	123457207	32	20	26	42	27	9	25	53	0	0	0	0	0	0	1	5	133	20	7	43	0	7	43	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B 3A 1A 3B 1B 2C]	6	10
32	123457207	40	20	31	49	11	6	27	51	0	0	0	0	0	0	0	5	133	21	7	43	0	7	42	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A 1A 3B 1B 2C]	5	9
33	123457207	36	21	29	54	11	2	29	53	0	0	0	0	0	0	0	5	133	21	7	43	0	7	42	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A 1A 3B 1B 2C]	5	9
34	123457207	36	13	26	45	11	1	31	71	0	0	0	0	0	0	1	5	152	21	8	49	0	8	42	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A 1A 3B 1B 2C 2D]	6	9
35	123457207	36	11	25	48	11	0	28	75	0	0	0	0	0	0	1	5	152	21	8	49	0	8	42	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A 1A 3B 1B 2C 2D]	6	9
36	123457207	29	16	26	49	11	0	27	76	0	0	0	0	0	0	1	5	152	21	8	49	0	8	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A 1A 3B 1B 2C 2D]	6	10
37	123457207	29	15	18	38	11	0	31	91	0	0	0	0	0	0	2	5	171	21	9	55	0	9	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A 1A 3B 1B 2C 2D 1C]	7	10
38	123457207	26	11	22	41	11	0	27	95	0	0	0	0	0	0	2	5	171	21	9	55	0	9	41	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A 1A 3B 1B 2C 2D 1C]	7	9
39	123457207	24	10	22	44	11	0	22	100	0	0	0	0	0	0	2	5	171	21	9	55	0	9	41	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A 1A 3B 1B 2C 2D 1C]	7	9
