day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456910	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456910	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456910	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456910	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456910	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
5	123456910	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123456910	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123456910	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
8	123456910	231	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
9	123456910	231	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
10	123456910	219	14	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
11	123456910	208	18	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
12	123456910	181	24	12	3	14	1	3	1	0	0	0	0	0	0	1	0	19	6	1	3	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	4
13	123456910	181	18	16	5	14	0	4	1	0	0	0	0	0	0	0	1	19	6	1	3	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	4
14	123456910	181	15	15	9	14	0	4	1	0	0	0	0	0	0	0	1	19	6	1	3	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	5
15	123456910	173	20	16	11	14	0	4	1	0	0	0	0	0	0	0	1	19	7	1	3	0	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	5
16	123456910	166	21	20	13	14	0	3	2	0	0	0	0	0	0	0	1	19	8	1	3	0	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	6
17	123456910	156	25	26	13	14	0	1	4	0	0	0	0	0	0	0	1	19	8	1	3	0	1	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	6
18	123456910	133	20	20	7	24	8	10	15	0	0	0	0	0	0	2	1	57	9	3	12	0	3	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1A 1B]	3	8
19	123456910	116	17	17	10	36	9	15	16	0	0	0	0	0	0	2	2	76	9	4	16	0	4	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1A 1B 3D]	4	8
20	123456910	116	12	17	15	36	7	16	17	0	0	0	0	0	0	2	2	76	9	4	16	0	4	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1A 1B 3D]	4	8
21	123456910	116	11	15	18	36	6	15	19	0	0	0	0	0	0	2	2	76	9	4	16	0	4	44	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1A 1B 3D]	4	8
22	123456910	108	16	18	18	36	5	15	20	0	0	0	0	0	0	2	2	76	10	4	16	0	4	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1A 1B 3D]	4	9
23	123456910	96	25	21	18	36	3	15	22	0	0	0	0	0	0	2	2	76	11	4	16	0	4	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1A 1B 3D]	4	9
24	123456910	84	28	27	21	36	0	15	25	0	0	0	0	0	0	2	2	76	11	4	16	0	4	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1A 1B 3D]	4	9
25	123456910	74	32	27	27	36	0	12	28	0	0	0	0	0	0	2	2	76	12	4	16	0	4	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1A 1B 3D]	4	9
26	123456910	77	35	33	35	22	0	10	25	0	0	0	0	0	0	2	1	76	13	4	16	0	4	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1B 3D]	3	10
27	123456910	60	28	30	42	39	1	8	28	0	0	0	0	0	0	1	3	95	13	5	17	0	5	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1B 3D 3B]	4	9
28	123456910	60	20	32	48	39	1	5	31	0	0	0	0	0	0	1	3	95	13	5	17	0	5	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1B 3D 3B]	4	7
29	123456910	55	13	14	18	40	4	24	65	0	0	0	0	0	0	4	3	152	13	8	35	0	8	43	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1B 3D 3B 3C 2A 2D]	7	7
30	123456910	52	13	15	20	40	3	24	66	0	0	0	0	0	0	2	5	152	13	8	35	0	8	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1B 3D 3B 3C 2A 2D]	7	7
31	123456910	50	11	18	21	40	3	22	68	0	0	0	0	0	0	2	5	152	13	8	35	0	8	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1B 3D 3B 3C 2A 2D]	7	7
32	123456910	60	5	11	44	30	4	26	54	0	0	0	0	0	0	3	3	171	14	9	42	0	9	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3B 3C 2A 2D 1C]	6	7
33	123456910	71	6	11	52	18	4	21	52	0	0	0	0	0	0	3	2	171	14	9	42	0	9	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3C 2A 2D 1C]	5	6
34	123456910	71	3	10	56	18	3	20	54	0	0	0	0	0	0	3	2	171	14	9	42	0	9	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3C 2A 2D 1C]	5	6
35	123456910	71	3	6	60	18	3	18	56	0	0	0	0	0	0	3	2	171	14	9	42	0	9	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3C 2A 2D 1C]	5	5
36	123456910	71	3	5	61	18	3	15	59	0	0	0	0	0	0	2	3	171	14	9	42	0	9	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3C 2A 2D 1C]	5	5
37	123456910	68	4	7	61	18	3	13	61	0	0	0	0	0	0	2	3	171	14	9	42	0	9	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3C 2A 2D 1C]	5	6
38	123456910	64	6	8	62	18	2	14	61	0	0	0	0	0	0	2	3	171	14	9	42	0	9	41	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3C 2A 2D 1C]	5	7
39	123456910	63	6	8	63	18	0	13	64	0	0	0	0	0	0	2	3	171	14	9	42	0	9	41	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3C 2A 2D 1C]	5	6
40	123456910	49	2	6	63	30	3	13	68	0	0	0	0	0	0	2	4	190	14	10	45	0	10	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3C 2A 2D 1C 3A]	6	7
41	123456910	66	1	7	66	13	2	12	68	0	0	0	0	0	0	0	5	190	14	10	45	0	10	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2A 2D 1C 3A]	5	7
42	123456910	66	1	7	66	13	2	9	71	0	0	0	0	0	0	0	5	190	14	10	45	0	10	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2A 2D 1C 3A]	5	7
43	123456910	66	1	8	125	12	2	4	20	0	0	0	0	0	0	0	2	190	15	10	45	0	10	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3A]	2	4
44	123456910	65	2	3	110	12	1	6	38	0	0	0	0	0	0	1	2	209	17	11	47	0	11	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3A 1D]	3	3
45	123456910	63	3	3	111	12	1	6	38	0	0	0	0	0	0	1	2	209	17	11	47	0	11	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3A 1D]	3	3
46	123456910	61	4	4	131	12	1	4	21	0	0	0	0	0	0	1	1	209	17	11	47	0	11	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1D]	2	3
47	123456910	61	3	5	131	12	1	3	22	0	0	0	0	0	0	1	1	209	17	11	47	0	11	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1D]	2	3
48	123456910	61	2	6	131	12	0	4	22	0	0	0	0	0	0	1	1	209	19	11	47	0	11	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1D]	2	3
49	123456910	61	2	6	131	12	0	4	22	0	0	0	0	0	0	1	1	209	19	11	47	0	11	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1D]	2	3
