day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457182	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457182	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457182	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
3	123457182	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
4	123457182	231	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
5	123457182	227	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123457182	227	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123457182	227	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123457182	220	12	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
9	123457182	207	20	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
10	123457182	194	22	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
11	123457182	178	30	24	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
12	123457182	170	29	31	10	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
13	123457182	169	26	32	13	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	44	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
14	123457182	169	14	39	18	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
15	123457182	154	25	36	25	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
16	123457182	139	25	34	22	1	7	4	7	0	0	1	0	0	0	0	0	19	17	0	4	1	0	42	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	9
17	123457182	121	37	37	25	1	5	6	7	0	0	1	0	0	0	0	0	19	17	0	4	1	0	41	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	9
18	123457182	96	50	44	30	1	3	7	8	0	0	1	0	0	0	0	0	19	17	0	4	1	0	41	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	9
19	123457182	72	63	51	34	1	3	5	10	0	0	0	1	0	0	0	0	19	17	0	4	1	0	39	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	9
