day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457217	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457217	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457217	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457217	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457217	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457217	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457217	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457217	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123457217	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123457217	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
10	123457217	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123457217	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
12	123457217	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
13	123457217	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
14	123457217	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
15	123457217	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123457217	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123457217	228	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
18	123457217	225	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
19	123457217	220	10	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
20	123457217	219	8	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
21	123457217	218	6	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
22	123457217	208	14	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
23	123457217	197	15	7	1	3	3	7	6	0	0	0	0	0	0	1	0	19	15	1	7	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	4
24	123457217	186	22	8	4	3	3	6	7	0	0	0	0	0	0	1	0	19	16	1	7	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	3
25	123457217	175	28	13	4	3	2	6	8	0	0	0	0	0	0	1	0	19	17	1	7	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	4
26	123457217	168	25	19	8	3	2	5	9	0	0	0	0	0	0	1	0	19	17	1	7	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	4
27	123457217	168	17	24	10	3	1	6	9	0	0	0	0	0	0	1	1	38	18	2	7	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	5
28	123457217	160	8	19	12	11	5	13	9	0	0	0	0	0	0	1	2	57	19	3	14	0	3	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1B]	2	5
29	123457217	154	11	21	13	11	3	12	12	0	0	0	0	0	0	1	2	57	21	3	14	0	3	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 1B]	2	5
30	123457217	149	13	24	13	11	1	14	12	0	0	0	0	0	0	1	2	57	21	3	14	0	3	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 1B]	2	5
31	123457217	144	15	8	12	11	3	27	16	0	0	0	0	0	0	1	3	76	21	4	29	0	4	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 1B 2B]	3	6
32	123457217	137	20	10	12	11	3	26	17	0	0	0	0	0	0	1	3	95	22	4	29	0	4	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 1B 2B]	3	6
33	123457217	123	26	17	13	11	3	21	22	0	0	0	0	0	0	1	3	95	22	4	29	0	4	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 1B 2B]	3	8
34	123457217	123	20	22	14	11	1	19	26	0	0	0	0	0	0	1	3	95	22	4	29	0	4	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 1B 2B]	3	9
35	123457217	122	7	15	15	12	8	26	30	0	0	1	0	0	0	0	4	114	23	4	38	1	4	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 1B 2B 2D]	4	9
36	123457217	111	15	15	18	12	6	24	34	0	0	1	0	0	0	0	4	114	23	4	38	1	4	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 1B 2B 2D]	4	9
37	123457217	108	18	15	38	9	4	19	25	0	0	1	0	0	0	0	3	114	25	4	38	1	4	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2B 2D]	3	7
38	123457217	100	20	19	40	9	3	19	26	0	0	1	0	0	0	0	3	114	25	4	38	1	4	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 2B 2D]	3	8
39	123457217	84	20	19	37	9	3	15	30	0	0	1	0	5	3	6	8	114	25	5	38	1	5	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 2B 2D 3B]	4	8
40	123457217	76	18	12	34	12	7	20	37	0	0	1	0	5	3	6	9	133	25	6	45	1	6	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 2B 2D 3B 1C]	5	8
41	123457217	75	11	20	34	12	5	15	44	0	0	1	0	5	1	6	11	133	25	6	45	1	6	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 2B 2D 3B 1C]	5	9
42	123457217	83	7	21	49	4	4	13	36	0	0	1	0	5	1	6	10	133	26	6	45	1	6	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 2D 3B 1C]	4	9
43	123457217	71	10	11	48	9	6	22	39	0	0	1	0	5	0	8	10	152	26	7	54	1	7	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 2D 3B 1C 2A]	5	9
44	123457217	62	17	12	49	9	4	20	43	0	0	1	0	5	0	6	12	152	26	7	54	1	7	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 2D 3B 1C 2A]	5	9
45	123457217	58	18	13	71	9	4	14	30	0	0	1	0	5	0	6	11	152	28	7	54	1	7	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 3B 1C 2A]	4	7
46	123457217	55	17	14	74	9	3	14	31	0	0	1	0	5	0	6	11	152	28	7	54	1	7	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 3B 1C 2A]	4	9
47	123457217	46	23	15	76	9	2	12	34	0	0	0	1	5	0	6	11	152	28	7	54	1	7	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 3B 1C 2A]	4	9
48	123457217	46	18	20	76	9	2	10	36	0	0	0	1	5	0	5	12	152	28	7	54	1	7	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 3B 1C 2A]	4	9
49	123457217	46	12	12	90	9	6	13	29	0	0	1	0	5	0	5	12	171	30	7	60	2	7	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 1C 2A 2C]	4	8
50	123457217	41	12	15	92	9	5	12	31	0	0	1	0	5	0	4	13	171	30	7	60	2	7	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 1C 2A 2C]	4	8
51	123457217	36	14	11	99	9	5	9	34	0	0	1	0	5	0	3	14	171	30	7	60	2	7	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 1C 2A 2C]	4	6
52	123457217	33	15	13	99	9	2	12	34	0	0	1	0	5	0	3	14	171	30	7	60	2	7	43	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 1C 2A 2C]	4	6
53	123457217	37	13	14	116	9	2	11	35	0	0	1	0	0	0	0	2	171	32	7	60	2	7	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 2A 2C]	3	5
54	123457217	37	12	15	136	6	1	8	23	0	0	1	0	0	0	0	1	171	32	7	60	2	7	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 2C]	2	4
55	123457217	37	7	17	139	6	0	8	24	0	0	1	0	0	0	0	1	171	32	7	60	2	7	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 2C]	2	6
56	123457217	37	7	14	142	6	0	8	24	0	0	0	1	0	0	0	1	171	32	7	60	2	7	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 2C]	2	6
57	123457217	39	8	16	157	1	0	4	14	0	0	0	1	0	0	0	0	171	33	7	60	2	7	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C]	1	5
58	123457217	36	7	6	151	1	3	10	24	0	0	1	1	0	0	0	0	190	35	7	68	3	7	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 3D]	2	5
59	123457217	34	6	8	152	1	2	8	27	0	0	1	1	0	0	0	0	190	35	7	68	3	7	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 3D]	2	5
60	123457217	29	9	9	153	1	1	4	32	0	0	1	1	0	0	0	0	190	35	7	68	3	7	41	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 3D]	2	4
