day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456793	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456793	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456793	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456793	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456793	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123456793	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123456793	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123456793	220	0	0	0	16	2	1	0	0	0	1	0	0	0	0	0	19	7	0	1	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[3A]	1	1
8	123456793	220	0	0	0	16	2	1	0	0	0	1	0	0	0	0	0	19	7	0	1	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[3A]	1	1
9	123456793	220	0	0	0	16	2	1	0	0	0	1	0	0	0	0	0	19	9	0	1	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[3A]	1	1
10	123456793	220	0	0	0	16	2	1	0	0	0	0	1	0	0	0	0	19	10	0	1	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[3A]	1	1
11	123456793	219	1	0	0	16	1	1	1	0	0	0	1	0	0	0	0	19	12	0	1	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	1
12	123456793	218	1	1	0	16	1	1	1	0	0	0	1	0	0	0	0	19	13	0	1	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	2
13	123456793	218	0	2	0	16	1	1	1	0	0	0	1	0	0	0	0	19	13	0	1	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	3
14	123456793	218	0	2	0	16	0	2	1	0	0	0	1	0	0	0	0	19	13	0	1	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	3
