day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457285	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457285	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457285	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457285	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457285	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457285	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457285	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457285	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123457285	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123457285	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123457285	227	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
11	123457285	223	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
12	123457285	210	18	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
13	123457285	210	12	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
14	123457285	206	2	10	2	4	4	9	2	0	0	0	0	0	0	1	0	19	10	1	9	0	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	5
15	123457285	195	13	7	5	4	3	9	3	0	0	0	0	0	0	1	0	19	12	1	9	0	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	4
16	123457285	180	23	12	5	4	2	7	6	0	0	0	0	0	0	0	1	19	13	1	9	0	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	6
17	123457285	170	26	16	8	4	1	8	6	0	0	0	0	0	0	0	1	19	13	1	9	0	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	6
18	123457285	155	33	22	10	4	1	8	6	0	0	0	0	0	0	0	1	19	14	1	9	0	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	7
19	123457285	139	40	27	14	4	1	8	6	0	0	0	0	0	0	0	1	19	14	1	9	0	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	8
20	123457285	132	23	31	14	11	5	13	9	0	0	1	0	0	0	0	1	38	15	1	14	1	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2A]	2	8
21	123457285	122	13	30	15	21	9	15	12	0	0	2	0	0	0	0	1	57	17	1	17	2	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2A 2D]	3	8
22	123457285	105	24	20	11	23	8	24	21	0	0	2	0	0	0	1	1	76	18	2	24	2	2	45	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2A 2D 1D]	4	8
23	123457285	89	17	20	14	31	9	28	27	0	0	2	0	0	0	2	1	95	18	3	29	2	3	45	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2A 2D 1D 1B]	5	8
24	123457285	82	18	24	16	31	8	26	30	0	0	2	0	0	0	2	1	95	20	3	29	2	3	44	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2A 2D 1D 1B]	5	8
