day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456856	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456856	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456856	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456856	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456856	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
5	123456856	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
6	123456856	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
7	123456856	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
8	123456856	233	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
9	123456856	225	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
10	123456856	214	15	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
11	123456856	203	21	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
12	123456856	184	34	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
13	123456856	184	26	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
14	123456856	179	14	21	6	4	4	7	4	0	0	0	0	0	0	1	0	19	10	1	7	0	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	5
15	123456856	166	21	21	12	4	2	7	6	0	0	0	0	0	0	1	0	19	11	1	7	0	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	6
16	123456856	151	27	29	13	4	1	6	8	0	0	0	0	0	0	1	0	19	11	1	7	0	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	9
17	123456856	139	30	32	19	4	0	4	11	0	0	0	0	0	0	1	0	19	11	1	7	0	1	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	10
18	123456856	116	42	40	22	4	0	4	11	0	0	0	0	0	0	1	0	19	11	1	7	0	1	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	10
19	123456856	90	52	48	30	4	0	4	11	0	0	0	0	0	0	1	0	19	12	1	7	0	1	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	10
20	123456856	90	35	62	33	4	0	4	11	0	0	0	0	0	0	0	1	19	13	1	7	0	1	44	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	10
21	123456856	90	30	60	40	4	0	4	11	0	0	0	0	0	0	0	1	19	13	1	7	0	1	44	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	10
22	123456856	67	40	48	45	4	2	14	18	0	0	0	0	0	0	1	1	38	13	2	18	0	2	43	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3C]	2	10
23	123456856	57	40	48	55	4	1	15	18	0	0	0	0	0	0	1	1	38	13	2	18	0	2	41	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3C]	2	10
24	123456856	43	28	41	48	13	6	26	31	0	0	1	0	0	0	2	1	76	14	3	29	1	3	41	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3C 3D 3B]	4	10
25	123456856	38	29	42	51	13	5	21	37	0	0	1	0	0	0	1	2	76	14	3	29	1	3	41	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3C 3D 3B]	4	10
26	123456856	33	20	34	53	13	9	27	46	0	0	1	0	0	0	2	2	95	14	4	38	1	4	41	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3C 3D 3B 1B]	5	11
27	123456856	33	13	34	60	13	8	27	47	0	0	1	0	0	0	1	3	95	14	4	38	1	4	41	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3C 3D 3B 1B]	5	11
28	123456856	37	7	34	82	9	6	23	38	0	0	0	1	0	0	1	2	95	14	4	38	1	4	41	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3D 3B 1B]	4	11
29	123456856	29	13	32	86	9	5	22	40	0	0	0	1	0	0	0	3	95	14	4	38	1	4	40	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3D 3B 1B]	4	11
30	123456856	25	15	28	92	9	5	16	46	0	0	0	1	0	0	0	3	95	14	4	38	1	4	40	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3D 3B 1B]	4	11
31	123456856	20	15	28	97	9	3	17	47	0	0	0	1	0	0	0	3	95	14	4	38	1	4	36	5	2	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3D 3B 1B]	4	10
32	123456856	19	5	11	85	10	12	27	65	0	0	1	1	0	0	1	3	133	15	5	50	2	5	36	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3D 3B 1B 1A 1D]	6	9
33	123456856	19	4	12	85	10	8	28	68	0	0	1	1	0	0	1	3	133	15	5	50	2	5	36	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3D 3B 1B 1A 1D]	6	9
34	123456856	19	4	11	86	10	7	21	76	0	0	1	1	0	0	1	3	133	15	5	50	2	5	36	2	2	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3D 3B 1B 1A 1D]	6	9
35	123456856	19	3	9	89	10	2	24	78	0	0	1	1	0	0	0	4	133	16	5	50	2	5	36	2	2	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3D 3B 1B 1A 1D]	6	9
36	123456856	19	3	4	94	10	2	21	81	0	0	1	1	0	0	1	3	152	16	6	54	2	6	36	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3B 1B 1A 1D 1C]	6	8
37	123456856	19	3	4	94	10	1	21	82	0	0	1	1	0	0	1	3	152	17	6	54	2	6	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3B 1B 1A 1D 1C]	6	8
38	123456856	28	2	5	125	1	1	13	61	0	0	1	0	0	0	1	2	152	17	6	54	2	6	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1A 1D 1C]	4	7
39	123456856	25	3	6	126	1	1	9	65	0	0	1	0	0	0	1	2	152	18	6	54	2	6	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1A 1D 1C]	4	7
40	123456856	24	4	6	146	1	1	6	49	0	0	1	0	0	0	1	1	152	18	6	54	2	6	35	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1D 1C]	3	6
41	123456856	24	3	6	147	1	1	6	49	0	0	1	0	0	0	1	1	152	19	6	54	2	6	35	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1D 1C]	3	5
