day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457156	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457156	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457156	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457156	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457156	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457156	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457156	236	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123457156	236	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123457156	231	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123457156	223	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123457156	219	10	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123457156	214	12	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
12	123457156	204	17	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
13	123457156	203	16	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
14	123457156	203	13	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
15	123457156	188	26	17	9	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
16	123457156	177	31	19	13	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
17	123457156	162	37	25	16	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	45	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
18	123457156	148	39	34	19	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	44	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
19	123457156	130	49	35	26	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	42	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
20	123457156	130	35	47	28	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	42	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
21	123457156	130	23	55	32	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
22	123457156	101	45	57	37	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	40	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
23	123457156	78	53	62	47	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	40	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
24	123457156	60	42	64	54	7	7	4	1	0	0	0	0	0	0	1	0	19	9	1	4	0	1	38	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	10
25	123457156	50	41	60	49	7	8	12	11	0	0	0	0	0	0	2	0	38	9	2	12	0	2	37	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2B]	2	10
26	123457156	43	35	63	59	7	6	11	14	0	0	0	0	0	0	2	0	38	10	2	12	0	2	35	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2B]	2	11
27	123457156	42	27	55	56	7	4	22	24	0	0	0	0	0	0	3	0	57	10	3	22	0	3	35	4	2	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2B 3A]	3	11
28	123457156	41	20	53	66	7	3	21	26	0	0	0	0	0	0	3	0	57	10	3	22	0	3	35	3	3	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2B 3A]	3	11
29	123457156	35	13	42	50	9	6	30	50	0	0	1	0	0	0	3	1	95	12	4	34	1	4	34	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2B 3A 1B 1D]	5	11
30	123457156	31	14	34	41	9	5	34	66	0	0	1	0	0	0	3	2	114	13	5	39	1	5	34	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2B 3A 1B 1D 2D]	6	11
31	123457156	28	11	37	44	9	5	30	70	0	0	1	0	0	0	2	3	114	13	5	39	1	5	34	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2B 3A 1B 1D 2D]	6	11
32	123457156	22	12	36	50	9	5	28	72	0	0	1	0	0	0	2	3	114	13	5	39	1	5	33	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2B 3A 1B 1D 2D]	6	11
33	123457156	22	8	28	42	9	4	34	86	0	0	2	0	0	0	1	4	133	14	5	46	2	5	33	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2B 3A 1B 1D 2D 3B]	7	11
34	123457156	22	5	29	24	9	1	29	113	0	0	3	0	0	0	1	4	152	15	5	47	3	5	33	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2B 3A 1B 1D 2D 3B 3C]	8	11
35	123457156	22	3	19	16	9	2	31	129	0	0	2	1	0	0	1	5	171	15	6	54	3	6	33	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2B 3A 1B 1D 2D 3B 3C 1C]	9	11
36	123457156	22	2	17	19	9	2	29	131	0	0	2	1	0	0	0	6	171	15	6	54	3	6	33	1	5	11	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2B 3A 1B 1D 2D 3B 3C 1C]	9	11
37	123457156	20	3	17	20	9	2	27	133	0	0	1	2	0	0	0	6	171	15	6	54	3	6	33	1	5	11	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2B 3A 1B 1D 2D 3B 3C 1C]	9	10
38	123457156	24	4	16	36	2	2	21	127	0	0	1	2	0	0	0	5	171	15	6	54	3	6	33	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3A 1B 1D 2D 3B 3C 1C]	8	10
39	123457156	17	9	14	60	2	1	17	113	0	0	1	2	0	0	0	4	171	15	6	54	3	6	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 1B 1D 2D 3B 3C 1C]	7	9
40	123457156	13	12	14	61	2	0	17	114	0	0	0	3	0	0	0	4	171	15	6	54	3	6	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 1B 1D 2D 3B 3C 1C]	7	9
41	123457156	13	10	13	84	2	0	12	100	0	0	0	3	0	0	0	3	171	16	6	54	3	6	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1D 2D 3B 3C 1C]	6	7
42	123457156	13	7	13	87	2	0	10	102	0	0	0	3	0	0	0	3	171	16	6	54	3	6	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1D 2D 3B 3C 1C]	6	7
43	123457156	11	9	15	125	0	0	5	71	0	0	0	2	0	0	0	2	171	17	6	54	3	6	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3B 3C 1C]	4	5
44	123457156	9	8	18	145	0	0	5	52	0	0	0	2	0	0	0	1	171	18	6	54	3	6	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 3C 1C]	3	5
45	123457156	9	0	7	144	0	6	13	57	0	0	0	2	0	0	1	1	190	19	7	63	3	7	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 3C 1C 1A]	4	5
46	123457156	9	0	6	145	0	5	14	57	0	0	0	2	0	0	1	1	190	19	7	63	3	7	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 3C 1C 1A]	4	5
47	123457156	9	0	6	165	0	4	12	41	0	0	0	1	0	0	0	2	190	19	7	63	3	7	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 1C 1A]	3	4
48	123457156	9	0	5	186	0	2	12	24	0	0	0	0	0	0	0	2	190	19	7	63	3	7	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 1A]	2	3
49	123457156	9	0	4	207	0	2	8	9	0	0	0	0	0	0	0	1	190	19	7	63	3	7	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	2
50	123457156	9	0	3	208	0	2	6	11	0	0	0	0	0	0	0	1	190	21	7	63	3	7	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	2
51	123457156	9	0	2	209	0	2	6	11	0	0	0	0	0	0	0	1	190	22	7	63	3	7	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	2
52	123457156	9	0	2	209	0	1	6	12	0	0	0	0	0	0	0	1	190	22	7	63	3	7	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	2
53	123457156	9	0	2	209	0	0	6	13	0	0	0	0	0	0	0	1	190	22	7	63	3	7	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	2
54	123457156	9	0	1	210	0	0	6	13	0	0	0	0	0	0	0	1	190	22	7	63	3	7	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	2
55	123457156	9	0	1	210	0	0	6	13	0	0	0	0	0	0	0	1	190	23	7	63	3	7	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	2
56	123457156	9	0	1	210	0	0	5	14	0	0	0	0	0	0	0	1	190	24	7	63	3	7	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	2
57	123457156	9	0	1	210	0	0	2	17	0	0	0	0	0	0	0	1	190	24	7	63	3	7	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	2
58	123457156	9	0	0	211	0	0	2	17	0	0	0	0	0	0	0	1	190	24	7	63	3	7	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	1
59	123457156	9	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	190	25	7	63	3	7	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
60	123457156	9	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	190	26	7	63	3	7	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
