day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457151	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457151	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457151	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
3	123457151	234	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
4	123457151	230	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
5	123457151	223	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
6	123457151	222	8	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
7	123457151	221	6	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
8	123457151	202	22	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
9	123457151	189	33	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
10	123457151	182	28	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
11	123457151	172	34	22	12	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	46	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
12	123457151	154	30	24	12	9	5	3	2	0	0	0	0	0	0	1	0	19	8	1	3	0	1	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	5
13	123457151	147	12	16	5	16	13	19	9	0	0	1	0	0	0	2	0	57	9	2	19	1	2	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1B 3D]	3	7
14	123457151	147	7	20	6	16	9	21	11	0	0	1	0	0	0	1	1	57	9	2	19	1	2	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1B 3D]	3	8
15	123457151	138	14	19	9	16	6	21	14	0	0	0	1	0	0	1	1	57	9	2	19	1	2	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1B 3D]	3	10
16	123457151	122	24	23	11	16	4	18	19	0	0	0	1	0	0	1	1	57	10	2	19	1	2	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1B 3D]	3	9
17	123457151	107	32	26	15	16	4	17	20	0	0	0	1	0	0	1	1	57	10	2	19	1	2	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1B 3D]	3	8
18	123457151	99	34	29	18	16	3	17	21	0	0	0	1	0	0	1	1	57	10	2	19	1	2	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1B 3D]	3	10
19	123457151	81	42	38	19	16	3	16	22	0	0	0	1	0	0	1	1	57	10	2	19	1	2	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1B 3D]	3	11
20	123457151	75	19	45	21	22	9	21	24	0	0	0	1	0	0	2	1	76	10	3	26	1	3	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1B 3D 2D]	4	11
21	123457151	75	13	47	25	22	8	20	26	0	0	0	1	0	0	2	1	76	10	3	26	1	3	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1B 3D 2D]	4	11
22	123457151	57	30	34	19	22	7	27	39	0	0	0	1	0	0	3	1	95	11	4	33	1	4	42	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1B 3D 2D 2B]	5	11
23	123457151	44	27	26	23	24	12	28	50	0	0	1	1	0	0	3	1	114	13	4	39	2	4	42	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1B 3D 2D 2B 3A]	6	12
24	123457151	32	31	30	27	24	8	30	52	0	0	1	1	0	0	2	2	114	13	4	39	2	4	40	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1B 3D 2D 2B 3A]	6	12
25	123457151	20	31	35	34	24	6	31	53	0	0	1	1	0	0	2	2	114	13	4	39	2	4	40	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1B 3D 2D 2B 3A]	6	12
26	123457151	19	31	42	48	15	4	27	49	0	0	1	1	0	0	1	2	114	13	4	39	2	4	40	1	5	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3D 2D 2B 3A]	5	11
27	123457151	26	21	48	85	8	3	21	25	0	0	1	0	0	0	0	2	114	14	4	39	2	4	40	1	5	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 2B 3A]	3	9
28	123457151	26	17	40	77	8	2	20	46	0	0	1	0	0	0	1	2	133	14	5	41	2	5	40	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 2B 3A 2A]	4	9
29	123457151	21	17	37	85	8	1	19	48	0	0	0	1	0	0	1	2	133	14	5	41	2	5	40	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 2B 3A 2A]	4	9
30	123457151	18	15	30	77	8	2	23	62	0	0	1	1	0	0	1	2	152	15	5	47	3	5	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 2B 3A 2A 1C]	5	10
31	123457151	13	18	26	83	8	1	18	68	0	0	1	1	0	0	1	2	152	15	5	47	3	5	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 2B 3A 2A 1C]	5	10
32	123457151	11	16	28	85	8	1	16	70	0	0	1	1	0	0	0	3	152	15	5	47	3	5	39	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 2B 3A 2A 1C]	5	9
33	123457151	11	8	19	82	8	4	22	80	0	0	1	1	0	0	1	3	171	15	6	57	3	6	38	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 2B 3A 2A 1C 1A]	6	9
34	123457151	17	5	18	100	2	2	18	73	0	0	0	2	0	0	1	2	171	17	6	57	3	6	38	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3A 2A 1C 1A]	5	9
