day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457149	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457149	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457149	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457149	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457149	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457149	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457149	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457149	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457149	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123457149	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123457149	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123457149	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
12	123457149	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
13	123457149	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
14	123457149	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
15	123457149	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
16	123457149	229	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
17	123457149	217	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
18	123457149	204	23	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
19	123457149	193	31	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
20	123457149	193	24	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
21	123457149	193	21	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
22	123457149	168	38	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
23	123457149	146	40	26	8	10	2	6	1	0	0	0	0	0	0	1	0	19	16	1	6	0	1	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	7
24	123457149	135	37	39	9	10	2	5	2	0	0	0	0	0	0	1	0	19	17	1	6	0	1	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	8
25	123457149	113	34	38	15	19	7	8	4	0	0	0	0	0	0	2	0	38	17	2	9	0	2	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2A]	2	7
26	123457149	92	31	41	16	29	9	15	4	0	0	0	0	0	0	3	0	57	19	3	13	0	3	42	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2A 1C]	3	8
27	123457149	92	19	48	21	29	6	11	11	0	0	0	0	0	0	2	1	57	20	3	13	0	3	42	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2A 1C]	3	9
28	123457149	91	16	42	31	29	3	12	13	0	0	0	0	0	0	2	1	57	21	3	13	0	3	42	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2A 1C]	3	9
29	123457149	66	18	26	30	47	3	25	20	0	0	0	0	0	0	4	1	95	23	5	25	0	5	42	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2A 1C 3C 3A]	5	9
30	123457149	62	19	16	23	47	3	25	39	0	0	1	0	0	0	4	1	114	24	5	29	1	5	42	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2A 1C 3C 3A 1A]	6	9
31	123457149	54	24	18	24	47	1	24	42	0	0	1	0	0	0	3	2	114	24	5	29	1	5	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2A 1C 3C 3A 1A]	6	11
32	123457149	48	20	25	27	47	1	20	46	0	0	1	0	0	0	2	3	114	24	5	29	1	5	41	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2A 1C 3C 3A 1A]	6	11
33	123457149	45	18	25	32	47	1	18	48	0	0	0	1	0	0	2	3	114	24	5	29	1	5	40	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2A 1C 3C 3A 1A]	6	11
34	123457149	45	8	19	28	47	3	26	57	0	0	0	1	0	0	2	4	133	24	6	37	1	6	40	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2A 1C 3C 3A 1A 2D]	7	11
35	123457149	45	7	17	31	47	1	25	60	0	0	0	1	0	0	2	4	133	24	6	37	1	6	40	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2A 1C 3C 3A 1A 2D]	7	11
36	123457149	38	10	19	33	47	1	22	63	0	0	0	1	0	0	2	4	133	24	6	37	1	6	40	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2A 1C 3C 3A 1A 2D]	7	11
37	123457149	41	14	19	46	37	0	19	58	0	0	0	1	0	0	2	3	133	24	6	37	1	6	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1C 3C 3A 1A 2D]	6	10
38	123457149	37	12	24	47	37	0	17	60	0	0	0	1	0	0	2	3	133	24	6	37	1	6	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1C 3C 3A 1A 2D]	6	10
39	123457149	45	10	20	65	28	0	14	53	0	0	0	1	0	0	0	4	133	24	6	37	1	6	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3C 3A 1A 2D]	5	9
40	123457149	48	3	16	73	24	4	18	49	0	0	0	1	0	0	1	3	152	24	7	43	1	7	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 3A 1A 2D 2B]	5	7
41	123457149	48	2	7	63	24	3	24	63	0	0	0	1	0	0	2	3	171	24	8	50	1	8	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 3A 1A 2D 2B 3D]	6	7
42	123457149	48	2	7	63	24	3	21	66	0	0	0	1	0	0	1	4	171	25	8	50	1	8	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 3A 1A 2D 2B 3D]	6	6
43	123457149	66	2	7	85	6	3	14	53	0	0	0	1	0	0	1	2	171	26	8	50	1	8	39	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2D 2B 3D]	4	5
44	123457149	66	2	7	105	6	1	15	35	0	0	0	0	0	0	1	2	171	27	8	50	1	8	38	2	0	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 2B 3D]	3	5
45	123457149	66	2	6	106	6	0	13	38	0	0	0	0	0	0	1	2	171	28	8	50	1	8	38	2	0	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 2B 3D]	3	5
46	123457149	66	1	5	108	6	0	12	39	0	0	0	0	0	0	1	2	171	28	8	50	1	8	38	2	0	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 2B 3D]	3	5
47	123457149	66	1	4	109	6	0	10	41	0	0	0	0	0	0	0	3	171	28	8	50	1	8	38	2	0	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 2B 3D]	3	5
48	123457149	66	1	4	129	6	0	7	25	0	0	0	0	0	0	0	2	171	29	8	50	1	8	38	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3D]	2	4
49	123457149	66	0	4	130	6	0	7	25	0	0	0	0	0	0	0	2	171	29	8	50	1	8	38	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3D]	2	5
50	123457149	64	2	4	130	6	0	6	26	0	0	0	0	0	0	0	2	171	29	8	50	1	8	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3D]	2	5
51	123457149	63	3	3	131	6	0	6	26	0	0	0	0	0	0	0	2	171	30	8	50	1	8	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3D]	2	4
52	123457149	63	3	2	132	6	0	6	26	0	0	0	0	0	0	0	2	171	30	8	50	1	8	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3D]	2	4
53	123457149	63	2	3	132	6	0	6	26	0	0	0	0	0	0	0	2	171	30	8	50	1	8	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3D]	2	5
54	123457149	67	4	3	146	0	0	4	15	0	0	0	0	0	0	0	1	171	30	8	50	1	8	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	4
55	123457149	67	3	4	166	0	0	0	0	0	0	0	0	0	0	0	0	171	30	8	50	1	8	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
56	123457149	67	2	5	166	0	0	0	0	0	0	0	0	0	0	0	0	171	32	8	50	1	8	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
57	123457149	64	4	6	166	0	0	0	0	0	0	0	0	0	0	0	0	171	32	8	50	1	8	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
58	123457149	58	8	8	166	0	0	0	0	0	0	0	0	0	0	0	0	171	32	8	50	1	8	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
59	123457149	52	13	9	166	0	0	0	0	0	0	0	0	0	0	0	0	171	33	8	50	1	8	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
60	123457149	45	16	12	167	0	0	0	0	0	0	0	0	0	0	0	0	171	33	8	50	1	8	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
