day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457137	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457137	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457137	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
3	123457137	231	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123457137	224	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457137	219	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
6	123457137	219	11	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
7	123457137	219	9	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
8	123457137	212	14	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
9	123457137	209	6	4	1	1	5	10	3	0	0	0	0	0	0	1	0	19	7	1	10	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[3B]	1	3
10	123457137	201	13	5	1	1	2	13	3	0	0	0	0	0	0	0	1	19	7	1	10	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	4
11	123457137	195	16	8	1	1	1	10	7	0	0	0	0	0	0	0	1	19	7	1	10	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	4
12	123457137	187	19	12	2	1	0	9	9	0	0	0	0	0	0	0	1	19	8	1	10	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	4
13	123457137	175	6	17	2	13	1	13	11	0	0	0	0	0	0	1	1	38	9	2	15	0	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 3A]	2	5
14	123457137	172	2	5	1	16	4	22	15	0	0	0	0	0	0	2	1	57	11	3	25	0	3	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 3A 3C]	3	5
15	123457137	163	10	6	1	16	4	18	19	0	0	0	0	0	0	2	1	57	11	3	25	0	3	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 3A 3C]	3	6
16	123457137	146	24	9	1	16	2	20	19	0	0	0	0	0	0	2	1	57	11	3	25	0	3	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 3A 3C]	3	6
17	123457137	141	23	14	2	16	2	18	21	0	0	0	0	0	0	2	1	57	12	3	25	0	3	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 3A 3C]	3	6
18	123457137	133	25	17	5	16	2	16	23	0	0	0	0	0	0	2	1	57	12	3	25	0	3	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 3A 3C]	3	7
19	123457137	125	26	20	9	16	2	14	25	0	0	0	0	0	0	2	1	57	13	3	25	0	3	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 3A 3C]	3	7
20	123457137	125	18	25	12	16	2	14	25	0	0	0	0	0	0	1	2	57	13	3	25	0	3	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 3A 3C]	3	7
21	123457137	124	11	17	8	16	3	21	36	0	0	0	0	0	0	2	2	76	13	4	33	0	4	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 3A 3C 1A]	4	9
22	123457137	110	23	19	8	16	2	18	40	0	0	0	0	0	0	2	2	76	13	4	33	0	4	46	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 3A 3C 1A]	4	9
23	123457137	98	27	25	30	15	2	13	27	0	0	0	0	0	0	2	1	76	13	4	33	0	4	45	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 3C 1A]	3	8
24	123457137	89	23	19	29	15	7	21	33	0	0	0	0	0	0	3	1	95	13	5	42	0	5	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 3C 1A 2C]	4	8
25	123457137	80	28	18	34	15	5	22	34	0	0	0	0	0	0	3	1	95	14	5	42	0	5	44	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 3C 1A 2C]	4	8
26	123457137	72	32	17	39	15	4	19	38	0	0	0	0	0	0	3	1	95	14	5	42	0	5	44	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3C 1A 2C]	4	8
27	123457137	84	22	25	49	3	4	16	34	0	0	0	0	0	0	3	0	95	14	5	42	0	5	44	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1A 2C]	3	7
28	123457137	87	15	31	67	0	3	12	23	0	0	0	0	0	0	1	1	95	14	5	42	0	5	44	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2C]	2	8
29	123457137	71	26	32	70	0	3	11	24	0	0	0	0	0	0	2	1	114	15	6	42	0	6	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2C]	2	9
30	123457137	63	26	34	76	0	3	10	25	0	0	0	0	0	0	2	1	114	16	6	42	0	6	42	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2C]	2	9
31	123457137	54	34	31	80	0	2	10	26	0	0	0	0	0	0	2	1	114	18	6	42	0	6	42	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2C]	2	8
32	123457137	52	25	26	76	0	5	20	32	0	0	0	0	0	0	3	1	133	18	7	53	0	7	40	4	1	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2C 1D]	3	9
33	123457137	43	28	27	81	0	3	19	35	0	0	0	0	0	0	3	1	133	19	7	53	0	7	39	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2C 1D]	3	9
34	123457137	32	17	29	82	11	6	24	35	0	0	0	0	0	0	3	1	152	19	7	55	0	7	39	1	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2C 1D 2D]	4	10
35	123457137	32	11	29	108	11	5	22	19	0	0	0	0	0	0	2	1	152	19	7	55	0	7	39	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1D 2D]	3	9
36	123457137	24	14	28	114	11	3	22	21	0	0	0	0	0	0	2	1	152	19	7	55	0	7	38	1	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1D 2D]	3	9
37	123457137	18	16	20	106	11	3	28	34	0	0	0	0	0	0	3	1	171	19	8	63	0	8	38	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1D 2D 1B]	4	8
38	123457137	11	17	24	128	11	3	19	24	0	0	0	0	0	0	3	0	171	19	8	63	0	8	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2D 1B]	3	7
39	123457137	7	17	26	130	11	3	15	28	0	0	0	0	0	0	3	0	171	19	8	63	0	8	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2D 1B]	3	7
40	123457137	5	11	31	133	11	2	15	29	0	0	0	0	0	0	3	0	171	20	8	63	0	8	36	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2D 1B]	3	7
41	123457137	5	5	22	128	11	4	23	38	0	0	0	0	0	0	3	1	190	20	9	72	0	9	36	2	2	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2D 1B 3A]	4	7
42	123457137	4	2	11	123	12	5	25	53	0	0	0	0	0	0	3	2	209	20	10	77	0	10	36	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2D 1B 3A 3D]	5	7
43	123457137	4	2	10	124	12	5	22	56	0	0	0	0	0	0	3	2	209	21	10	77	0	10	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2D 1B 3A 3D]	5	7
44	123457137	4	0	11	125	12	3	21	59	0	0	0	0	0	0	2	3	209	21	10	77	0	10	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2D 1B 3A 3D]	5	7
45	123457137	4	0	9	127	12	3	20	60	0	0	0	0	0	0	2	3	209	21	10	77	0	10	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2D 1B 3A 3D]	5	7
46	123457137	4	0	9	147	12	2	13	49	0	0	0	0	0	0	2	2	209	22	10	77	0	10	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1B 3A 3D]	4	6
47	123457137	4	0	7	149	12	1	13	50	0	0	0	0	0	0	2	2	209	23	10	77	0	10	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1B 3A 3D]	4	6
48	123457137	15	0	6	159	1	1	10	45	0	0	0	0	0	0	1	2	209	25	10	77	0	10	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3A 3D]	3	5
49	123457137	15	0	2	143	1	1	11	63	0	0	0	0	0	0	2	2	228	25	11	80	0	11	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3A 3D 2A]	4	5
50	123457137	15	0	1	144	1	1	11	63	0	0	0	0	0	0	1	3	228	26	11	80	0	11	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3A 3D 2A]	4	5
51	123457137	15	0	1	164	1	0	9	47	0	0	0	0	0	0	1	2	228	26	11	80	0	11	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3D 2A]	3	4
52	123457137	15	0	0	164	1	0	8	48	0	0	0	0	0	0	2	2	247	26	12	80	0	12	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3D 2A]	3	4
53	123457137	15	0	0	164	1	0	7	49	0	0	0	0	0	0	2	2	247	26	12	80	0	12	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3D 2A]	3	4
54	123457137	15	0	0	164	1	0	5	51	0	0	0	0	0	0	2	2	247	26	12	80	0	12	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3D 2A]	3	3
55	123457137	15	0	0	184	1	0	2	35	0	0	0	0	0	0	2	1	247	26	12	80	0	12	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2A]	2	2
56	123457137	16	0	0	203	0	0	2	17	0	0	0	0	0	0	2	0	247	26	12	80	0	12	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	2
57	123457137	16	0	0	203	0	0	2	17	0	0	0	0	0	0	2	0	266	26	12	80	0	12	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	2
58	123457137	16	0	0	203	0	0	1	18	0	0	0	0	0	0	2	0	266	28	12	80	0	12	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	2
59	123457137	16	0	0	203	0	0	0	19	0	0	0	0	0	0	2	0	266	28	12	80	0	12	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	2
60	123457137	16	0	0	203	0	0	0	19	0	0	0	0	0	0	1	1	266	29	12	80	0	12	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	1
