day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457070	220	14	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
11	123457070	209	8	2	1	8	7	2	2	0	0	0	0	0	0	1	0	19	12	1	2	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	2
12	123457070	204	11	4	1	8	6	3	2	0	0	0	0	0	0	1	0	19	12	1	2	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	2
13	123457070	204	11	4	1	8	6	3	2	0	0	0	0	0	0	1	0	19	13	1	2	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	2
14	123457070	204	9	5	2	8	3	6	2	0	0	0	0	0	0	1	0	19	14	1	2	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	2
15	123457070	198	1	0	1	14	9	12	3	0	0	0	0	0	0	2	0	38	15	2	7	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1C]	2	2
16	123457070	198	1	0	1	14	5	14	5	0	0	0	0	0	0	1	1	38	16	2	7	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1C]	2	2
17	123457070	196	2	1	1	14	5	10	9	0	0	0	0	0	0	0	2	38	16	2	7	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1C]	2	3
18	123457070	188	8	3	1	14	5	10	9	0	0	0	0	0	0	0	2	38	17	2	7	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1C]	2	4
19	123457070	179	13	7	1	14	3	11	10	0	0	0	0	0	0	0	2	38	18	2	7	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1C]	2	5
20	123457070	167	8	2	3	25	6	14	12	0	0	1	0	0	0	0	2	57	19	2	11	1	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1C 1D]	3	5
21	123457070	167	5	4	4	25	4	15	13	0	0	1	0	0	0	0	2	57	20	2	11	1	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1C 1D]	3	6
22	123457070	161	10	4	5	25	3	13	16	0	0	1	0	0	0	0	2	57	20	2	11	1	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1C 1D]	3	6
23	123457070	154	15	6	5	25	1	15	16	0	0	0	1	0	0	0	2	57	20	2	11	1	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1C 1D]	3	6
24	123457070	139	24	12	5	25	0	13	19	0	0	0	1	0	0	0	2	57	21	2	11	1	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1C 1D]	3	7
25	123457070	129	22	13	16	29	2	9	17	0	0	1	1	0	0	0	1	76	23	2	13	2	2	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1D 1A]	3	6
26	123457070	117	27	18	18	29	2	9	17	0	0	1	1	0	0	0	1	76	23	2	13	2	2	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1D 1A]	3	6
27	123457070	117	21	23	19	29	2	6	20	0	0	1	1	0	0	0	1	76	24	2	13	2	2	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1D 1A]	3	7
28	123457070	117	17	26	20	29	1	7	20	0	0	1	1	0	0	0	1	76	24	2	13	2	2	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1D 1A]	3	7
29	123457070	116	17	28	39	23	1	4	10	0	0	1	1	0	0	0	0	76	24	2	13	2	2	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1A]	2	6
30	123457070	111	14	31	44	23	1	3	11	0	0	1	1	0	0	0	0	76	24	2	13	2	2	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1A]	2	5
31	123457070	108	11	36	45	23	0	4	11	0	0	1	1	0	0	0	0	76	24	2	13	2	2	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1A]	2	6
32	123457070	107	12	32	49	23	0	3	12	0	0	1	1	0	0	0	0	76	24	2	13	2	2	43	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1A]	2	6
33	123457070	100	17	33	50	23	0	2	13	0	0	1	1	0	0	0	0	76	26	2	13	2	2	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1A]	2	6
34	123457070	111	8	23	58	12	2	14	10	0	0	0	1	0	0	1	0	95	26	3	26	2	3	43	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3A]	2	8
35	123457070	111	7	21	61	12	1	12	13	0	0	0	1	0	0	0	1	95	26	3	26	2	3	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3A]	2	7
36	123457070	101	14	12	53	12	1	18	26	0	0	1	1	0	0	0	1	114	29	3	33	3	3	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3A 3D]	3	7
37	123457070	97	12	16	55	12	0	17	28	0	0	1	1	0	0	0	1	114	30	3	33	3	3	42	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3A 3D]	3	8
38	123457070	92	13	18	57	12	0	13	32	0	0	1	1	0	0	0	1	114	31	3	33	3	3	41	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3A 3D]	3	8
39	123457070	100	12	14	54	1	1	14	41	0	0	1	0	0	0	1	1	133	31	4	36	3	4	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3D 3C]	3	7
40	123457070	97	13	13	57	1	1	13	42	0	0	1	0	0	0	0	2	133	31	4	36	3	4	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3D 3C]	3	7
41	123457070	97	8	17	58	1	0	11	45	0	0	1	0	0	0	0	2	133	32	4	36	3	4	41	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3D 3C]	3	7
42	123457070	97	4	19	60	1	0	9	47	0	0	1	0	0	0	0	2	133	32	4	36	3	4	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3D 3C]	3	7
43	123457070	86	14	19	61	1	0	8	48	0	0	1	0	0	0	0	2	133	32	4	36	3	4	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3D 3C]	3	7
44	123457070	79	15	24	62	1	0	8	48	0	0	1	0	0	0	0	2	133	32	4	36	3	4	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3D 3C]	3	7
45	123457070	71	20	24	65	1	0	4	52	0	0	1	0	0	0	0	2	133	32	4	36	3	4	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3D 3C]	3	7
46	123457070	68	17	26	69	1	0	4	52	0	0	1	0	0	0	0	2	133	32	4	36	3	4	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3D 3C]	3	8
47	123457070	62	11	36	71	1	0	4	52	0	0	1	0	0	0	0	2	133	33	4	36	3	4	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3D 3C]	3	10
48	123457070	62	7	38	93	1	0	0	37	0	0	0	1	0	0	0	1	133	33	4	36	3	4	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 3C]	2	7
49	123457070	62	4	23	91	1	1	11	44	0	0	0	1	0	0	1	1	152	33	5	47	3	5	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 3C 2D]	3	7
50	123457070	53	12	22	113	1	1	11	25	0	0	0	0	0	0	1	1	152	36	5	47	3	5	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 2D]	2	7
51	123457070	49	14	22	115	1	1	9	27	0	0	0	0	0	0	0	2	152	36	5	47	3	5	39	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 2D]	2	7
52	123457070	46	16	20	118	1	1	8	28	0	0	0	0	0	0	0	2	152	37	5	47	3	5	37	3	0	10	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 2D]	2	7
53	123457070	47	10	20	143	0	1	8	10	0	0	0	0	0	0	0	1	152	37	5	47	3	5	37	3	0	10	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	7
54	123457070	40	13	17	130	0	0	12	26	0	0	1	0	0	0	0	1	171	38	5	50	4	5	37	2	1	10	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3B]	2	8
55	123457070	40	10	17	133	0	0	10	28	0	0	1	0	0	0	0	1	171	39	5	50	4	5	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3B]	2	8
56	123457070	40	6	16	138	0	0	8	30	0	0	0	1	0	0	0	1	171	40	5	50	4	5	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3B]	2	8
57	123457070	34	11	15	140	0	0	6	32	0	0	0	1	0	0	0	1	171	40	5	50	4	5	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3B]	2	8
58	123457070	27	6	10	137	6	4	11	36	0	0	0	1	0	0	1	1	190	41	6	56	4	6	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3B 2B]	3	8
59	123457070	25	8	10	137	6	3	10	38	0	0	0	1	0	0	1	1	190	42	6	56	4	6	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3B 2B]	3	8
60	123457070	18	11	14	137	6	2	10	39	0	0	0	1	0	0	1	1	190	42	6	56	4	6	36	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3B 2B]	3	7
